0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.11	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.12	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.13	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.14	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.15	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.16	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.17	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.18	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.19	1.39102114144e-06	0.0	9.75	25.0	2.17645753425e-06	1.49281757532e-05	0.0	0.0	4.75	25.0	0.0	5.56408456575e-06	49.7105890891	49.5176484818	49.3247078745	49.1317672672	48.9388266599	48.7458860527	48.5529454454	48.3600048381	48.1670642308	47.9741236235	-0.990672835679	-0.317788059464	0.35509671675	1.02798149296	1.70086626918	2.37375104539	3.04663582161	3.71952059782	4.39240537404	5.06529015025	
0.2	1.38312435902e-05	0.0	12.04399	24.4114000002	-4.65946996109e-06	4.1896018111e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	5.66589527441e-05	49.3890214103	49.196080803	49.0031401957	48.8101995884	48.6172589811	48.4243183738	48.2313777666	48.0384371593	47.845496552	47.6525559447	0.130801791345	0.80368656756	1.47657134377	2.14945611999	2.8223408962	3.49522567242	4.16811044863	4.84099522485	5.51388000106	6.18676477727	
0.21	1.38312435902e-05	0.0	12.04399	24.4114000002	-4.65946996109e-06	4.1896018111e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	5.66589527441e-05	49.3890214103	49.196080803	49.0031401957	48.8101995884	48.6172589811	48.4243183738	48.2313777666	48.0384371593	47.845496552	47.6525559447	0.130801791345	0.80368656756	1.47657134377	2.14945611999	2.8223408962	3.49522567242	4.16811044863	4.84099522485	5.51388000106	6.18676477727	
0.22	1.38312435902e-05	0.0	12.04399	24.4114000002	-4.65946996109e-06	4.1896018111e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	5.66589527441e-05	49.3890214103	49.196080803	49.0031401957	48.8101995884	48.6172589811	48.4243183738	48.2313777666	48.0384371593	47.845496552	47.6525559447	0.130801791345	0.80368656756	1.47657134377	2.14945611999	2.8223408962	3.49522567242	4.16811044863	4.84099522485	5.51388000106	6.18676477727	
0.23	1.38312435902e-05	0.0	12.04399	24.4114000002	-4.65946996109e-06	4.1896018111e-05	0.0	0.0	7.16171000002	24.4114000002	0.0	5.66589527441e-05	49.3890214103	49.196080803	49.0031401957	48.8101995884	48.6172589811	48.4243183738	48.2313777666	48.0384371593	47.845496552	47.6525559447	0.130801791345	0.80368656756	1.47657134377	2.14945611999	2.8223408962	3.49522567242	4.16811044863	4.84099522485	5.51388000106	6.18676477727	
