0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.11	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.12	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.13	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.14	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.15	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.16	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.17	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.18	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
0.19	-8.87416493196e-06	0.0	9.74999999998	25.0	-5.39047681577e-07	9.57854764955e-06	0.0	0.0	4.75	25.0	0.0	-3.54966597279e-05	48.0858421243	46.8097368738	45.5336316233	44.2575263728	42.9814211223	41.7053158718	40.4292106213	39.1531053708	37.8770001203	36.6008948698	-1.62784462018	-1.37974103364	-1.1316374471	-0.883533860553	-0.635430274009	-0.387326687465	-0.139223100921	0.108880485623	0.356984072167	0.60508765871	
