0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.11	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.12	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.13	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.14	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.15	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.16	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.17	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.18	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.19	-1.25008588204e-05	0.0	9.74999999997	25.0	1.1745692808e-06	1.2551656618e-05	0.0	0.0	4.75	25.0	0.0	-5.00034352817e-05	51.021450762	51.7024179367	52.3833851114	53.0643522861	53.7453194607	54.4262866354	55.1072538101	55.7882209848	56.4691881595	57.1501553341	0.00477887577943	1.3412981263	2.67781737682	4.01433662734	5.35085587786	6.68737512838	8.0238943789	9.36041362942	10.6969328799	12.0334521305	
0.2	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.21	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.22	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.23	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.24	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.25	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.26	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.27	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.28	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.29	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.3	-1.88943447573e-06	-1.96931332929e-10	12.0439900047	24.4114000133	-4.01064141403e-06	2.12008722005e-05	-1.63122599642e-11	-1.96931332929e-10	7.161710002	24.4114000133	-1.44227378421e-11	-7.73961242123e-06	52.1563960532	52.8373632278	53.5183304025	54.1992975772	54.8802647519	55.5612319265	56.2421991012	56.9231662759	57.6041334506	58.2851006253	2.23231095998	3.5688302105	4.90534946102	6.24186871154	7.57838796206	8.91490721258	10.2514264631	11.5879457136	12.9244649641	14.2609842147	
0.31	1.21456784314e-06	2.55122768128e-11	14.4993957062	23.7639400136	1.12054408326e-06	-4.50838233807e-06	-1.11361396604e-10	2.55122768128e-11	9.74660770351	23.7639400136	-4.40078919856e-11	5.11231876542e-06	53.4048358734	54.0858030481	54.7667702228	55.4477373974	56.1287045721	56.8096717468	57.4906389215	58.1716060961	58.8525732708	59.5335404455	4.6825962526	6.01911550312	7.35563475364	8.69215400416	10.0286732547	11.3651925052	12.7017117557	14.0382310062	15.3747502568	16.7112695073	
0.32	1.21456784314e-06	2.55122768128e-11	14.4993957062	23.7639400136	1.12054408326e-06	-4.50838233807e-06	-1.11361396604e-10	2.55122768128e-11	9.74660770351	23.7639400136	-4.40078919856e-11	5.11231876542e-06	53.4048358734	54.0858030481	54.7667702228	55.4477373974	56.1287045721	56.8096717468	57.4906389215	58.1716060961	58.8525732708	59.5335404455	4.6825962526	6.01911550312	7.35563475364	8.69215400416	10.0286732547	11.3651925052	12.7017117557	14.0382310062	15.3747502568	16.7112695073	
0.33	1.21456784314e-06	2.55122768128e-11	14.4993957062	23.7639400136	1.12054408326e-06	-4.50838233807e-06	-1.11361396604e-10	2.55122768128e-11	9.74660770351	23.7639400136	-4.40078919856e-11	5.11231876542e-06	53.4048358734	54.0858030481	54.7667702228	55.4477373974	56.1287045721	56.8096717468	57.4906389215	58.1716060961	58.8525732708	59.5335404455	4.6825962526	6.01911550312	7.35563475364	8.69215400416	10.0286732547	11.3651925052	12.7017117557	14.0382310062	15.3747502568	16.7112695073	
0.34	1.21456784314e-06	2.55122768128e-11	14.4993957062	23.7639400136	1.12054408326e-06	-4.50838233807e-06	-1.11361396604e-10	2.55122768128e-11	9.74660770351	23.7639400136	-4.40078919856e-11	5.11231876542e-06	53.4048358734	54.0858030481	54.7667702228	55.4477373974	56.1287045721	56.8096717468	57.4906389215	58.1716060961	58.8525732708	59.5335404455	4.6825962526	6.01911550312	7.35563475364	8.69215400416	10.0286732547	11.3651925052	12.7017117557	14.0382310062	15.3747502568	16.7112695073	
0.35	1.21456784314e-06	2.55122768128e-11	14.4993957062	23.7639400136	1.12054408326e-06	-4.50838233807e-06	-1.11361396604e-10	2.55122768128e-11	9.74660770351	23.7639400136	-4.40078919856e-11	5.11231876542e-06	53.4048358734	54.0858030481	54.7667702228	55.4477373974	56.1287045721	56.8096717468	57.4906389215	58.1716060961	58.8525732708	59.5335404455	4.6825962526	6.01911550312	7.35563475364	8.69215400416	10.0286732547	11.3651925052	12.7017117557	14.0382310062	15.3747502568	16.7112695073	
0.36	1.21456784314e-06	2.55122768128e-11	14.4993957062	23.7639400136	1.12054408326e-06	-4.50838233807e-06	-1.11361396604e-10	2.55122768128e-11	9.74660770351	23.7639400136	-4.40078919856e-11	5.11231876542e-06	53.4048358734	54.0858030481	54.7667702228	55.4477373974	56.1287045721	56.8096717468	57.4906389215	58.1716060961	58.8525732708	59.5335404455	4.6825962526	6.01911550312	7.35563475364	8.69215400416	10.0286732547	11.3651925052	12.7017117557	14.0382310062	15.3747502568	16.7112695073	
