0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.977355555556	80.1934383391	-1.86951607983	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.977355555556	80.3868766781	-1.73903215967	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.977355555556	80.5803150172	-1.6085482395	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.977355555556	80.7737533563	-1.47806431934	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.977355555556	80.9671916954	-1.34758039917	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.977355555556	81.1606300344	-1.217096479	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.977355555556	81.3540683735	-1.08661255884	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.977355555556	81.5475067126	-0.956128638671	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	0.977355555556	81.7409450516	-0.825644718505	
0.1	-8.72829795853e-08	-1.27651357643e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999981 	0.0 	0.0 	14.0	0.977355555556	81.9343833907	-0.695160798339	
0.11	-8.72829795853e-08	-2.46453039435e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999981 	0.0 	0.0 	14.0	0.977355555556	82.1278217298	-0.564676878173	
0.12	-8.72829795853e-08	-3.56263232694e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999981 	0.0 	0.0 	14.0	0.977355555556	82.3212600689	-0.434192958007	
0.13	-8.72829795853e-08	-4.57060423699e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999981 	0.0 	0.0 	14.0	0.977355555556	82.5146984079	-0.303709037841	
0.14	-8.72829795853e-08	-5.48927399355e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999981 	0.0 	0.0 	14.0	0.977355555556	82.708136747	-0.173225117675	
0.15	-8.72829795853e-08	-6.32036235258e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999981 	0.0 	0.0 	14.0	0.977355555556	82.9015750861	-0.0427411975088	
0.16	-8.72829795853e-08	-7.06634305871e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999981 	0.0 	0.0 	14.0	0.977355555556	83.0950134251	0.0877427226573	
0.17	-8.72829795853e-08	-7.73031336213e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999981 	0.0 	0.0 	14.0	0.977355555556	83.2884517642	0.218226642823	
