0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.11	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.12	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.13	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.14	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.15	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.16	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.17	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.18	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.19	5.20376885276e-06	0.0	9.74999999999	25.0	-1.00787930587e-07	1.96563130021e-05	0.0	0.0	4.75	25.0	0.0	2.08150754111e-05	52.2302414343	53.7170690572	55.20389668	56.6907243029	58.1775519258	59.6643795486	61.1512071715	62.6380347944	64.1248624172	65.6116900401	-0.763665439805	0.0605576003254	0.884780640456	1.70900368059	2.53322672072	3.35744976085	4.18167280098	5.00589584111	5.83011888124	6.65434192137	
0.2	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.21	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.22	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.23	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.24	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.25	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.26	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.27	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.28	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.29	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.3	-4.40285159655e-07	3.11869531036e-11	12.0439900008	24.4114000023	5.83146653687e-07	-4.32547691457e-06	2.73012274213e-12	3.11869531036e-11	7.16171000035	24.4114000023	2.34281617196e-12	-1.80366274782e-06	54.7082874724	56.1951150953	57.6819427181	59.168770341	60.6555979639	62.1424255867	63.6292532096	65.1160808325	66.6029084553	68.0897360782	0.610039627079	1.43426266721	2.25848570734	3.08270874747	3.9069317876	4.73115482773	5.55537786786	6.37960090799	7.20382394812	8.02804698825	
0.31	3.26953027661e-07	-1.18249255755e-11	14.4993957011	23.7639400023	-1.1414366246e-06	9.5946294043e-06	1.70897923162e-11	-1.18249255755e-11	9.7466077006	23.7639400023	6.44014575757e-12	1.37563606535e-06	57.4341381143	58.9209657372	60.4077933601	61.8946209829	63.3814486058	64.8682762287	66.3551038515	67.8419314744	69.3287590973	70.8155867201	2.12111520065	2.94533824078	3.76956128091	4.59378432104	5.41800736117	6.2422304013	7.06645344143	7.89067648156	8.71489952169	9.53912256182	
0.32	3.26953027661e-07	-1.18249255755e-11	14.4993957011	23.7639400023	-1.1414366246e-06	9.5946294043e-06	1.70897923162e-11	-1.18249255755e-11	9.7466077006	23.7639400023	6.44014575757e-12	1.37563606535e-06	57.4341381143	58.9209657372	60.4077933601	61.8946209829	63.3814486058	64.8682762287	66.3551038515	67.8419314744	69.3287590973	70.8155867201	2.12111520065	2.94533824078	3.76956128091	4.59378432104	5.41800736117	6.2422304013	7.06645344143	7.89067648156	8.71489952169	9.53912256182	
0.33	3.26953027661e-07	-1.18249255755e-11	14.4993957011	23.7639400023	-1.1414366246e-06	9.5946294043e-06	1.70897923162e-11	-1.18249255755e-11	9.7466077006	23.7639400023	6.44014575757e-12	1.37563606535e-06	57.4341381143	58.9209657372	60.4077933601	61.8946209829	63.3814486058	64.8682762287	66.3551038515	67.8419314744	69.3287590973	70.8155867201	2.12111520065	2.94533824078	3.76956128091	4.59378432104	5.41800736117	6.2422304013	7.06645344143	7.89067648156	8.71489952169	9.53912256182	
0.34	3.26953027661e-07	-1.18249255755e-11	14.4993957011	23.7639400023	-1.1414366246e-06	9.5946294043e-06	1.70897923162e-11	-1.18249255755e-11	9.7466077006	23.7639400023	6.44014575757e-12	1.37563606535e-06	57.4341381143	58.9209657372	60.4077933601	61.8946209829	63.3814486058	64.8682762287	66.3551038515	67.8419314744	69.3287590973	70.8155867201	2.12111520065	2.94533824078	3.76956128091	4.59378432104	5.41800736117	6.2422304013	7.06645344143	7.89067648156	8.71489952169	9.53912256182	
0.35	3.26953027661e-07	-1.18249255755e-11	14.4993957011	23.7639400023	-1.1414366246e-06	9.5946294043e-06	1.70897923162e-11	-1.18249255755e-11	9.7466077006	23.7639400023	6.44014575757e-12	1.37563606535e-06	57.4341381143	58.9209657372	60.4077933601	61.8946209829	63.3814486058	64.8682762287	66.3551038515	67.8419314744	69.3287590973	70.8155867201	2.12111520065	2.94533824078	3.76956128091	4.59378432104	5.41800736117	6.2422304013	7.06645344143	7.89067648156	8.71489952169	9.53912256182	
0.36	3.26953027661e-07	-1.18249255755e-11	14.4993957011	23.7639400023	-1.1414366246e-06	9.5946294043e-06	1.70897923162e-11	-1.18249255755e-11	9.7466077006	23.7639400023	6.44014575757e-12	1.37563606535e-06	57.4341381143	58.9209657372	60.4077933601	61.8946209829	63.3814486058	64.8682762287	66.3551038515	67.8419314744	69.3287590973	70.8155867201	2.12111520065	2.94533824078	3.76956128091	4.59378432104	5.41800736117	6.2422304013	7.06645344143	7.89067648156	8.71489952169	9.53912256182	
