0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.11	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.12	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.13	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.14	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.15	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.16	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.17	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.18	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.19	-1.03292646118e-06	0.0	9.75	25.0	5.06317418788e-06	-5.15462786833e-05	0.0	0.0	4.75	25.0	0.0	-4.13170584473e-06	49.5865558415	49.3109264026	49.0352969636	48.7596675246	48.4840380856	48.2084086467	47.9327792077	47.6571497687	47.3815203297	47.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.2	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.21	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.22	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.23	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.24	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.25	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.26	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.27	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.28	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.29	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.3	-1.10157362469e-06	0.0	12.04399	24.4114000001	2.19797640951e-06	4.77989302246e-06	0.0	0.0	7.16171000001	24.4114000001	0.0	-4.51253768601e-06	49.1271734432	48.8515440043	48.5759145653	48.3002851263	48.0246556873	47.7490262484	47.4733968094	47.1977673704	46.9221379314	46.6465084924	1.04400255906	2.00526652509	2.96653049111	3.92779445713	4.88905842315	5.85032238917	6.81158635519	7.77285032121	8.73411428723	9.69537825325	
0.31	-3.03365648579e-07	0.0	14.4993957001	23.7639400002	-1.74290317822e-07	-6.95675057601e-07	0.0	0.0	9.74660770004	23.7639400002	0.0	-1.27657976151e-06	48.6218528051	48.3462233661	48.0705939272	47.7949644882	47.5193350492	47.2437056102	46.9680761713	46.6924467323	46.4168172933	46.1411878543	2.8063198301	3.76758379612	4.72884776214	5.69011172816	6.65137569418	7.6126396602	8.57390362622	9.53516759225	10.4964315583	11.4576955243	
