0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.279244444444	49.9540617602	-1.839789339	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.279244444444	49.9081235203	-1.67957867799	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.279244444444	49.8621852805	-1.51936801699	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.279244444444	49.8162470407	-1.35915735599	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.279244444444	49.7703088009	-1.19894669498	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.279244444444	49.724370561	-1.03873603398	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.279244444444	49.6784323212	-0.878525372976	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.279244444444	49.6324940814	-0.718314711973	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	-0.279244444444	49.5865558415	-0.558104050969	
0.1	-1.90058468858e-07	-2.77960510704e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999909 	0.0 	0.0 	10.0	-0.279244444444	49.5406176017	-0.397893389966	
0.11	-1.90058468858e-07	-5.36650874465e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999909 	0.0 	0.0 	10.0	-0.279244444444	49.4946793619	-0.237682728963	
0.12	-1.90058468858e-07	-7.75762294526e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999909 	0.0 	0.0 	10.0	-0.279244444444	49.448741122	-0.0774720679591	
0.13	-1.90058468858e-07	-9.95247924812e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999909 	0.0 	0.0 	10.0	-0.279244444444	49.4028028822	0.0827385930443	
0.14	-1.90058468858e-07	-1.1952880336e-07	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999909 	0.0 	0.0 	10.0	-0.279244444444	49.3568646424	0.242949254048	
0.15	-1.90058468858e-07	-1.37625731507e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999909 	0.0 	0.0 	10.0	-0.279244444444	49.3109264026	0.403159915051	
0.16	-1.90058468858e-07	-1.5386944265e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	-0.0 	24.6174100001 	-5.88599999909 	0.0 	0.0 	10.0	-0.279244444444	49.2649881627	0.563370576054	
0.17	-1.90058468858e-07	-1.68327379333e-07	0.0 	0.0 	4.2311648 	24.5291200001 	0.0 	0.0 	0.0 	-0.0 	24.5585500001 	-5.88599999909 	0.0 	0.0 	10.0	-0.279244444444	49.2190499229	0.723581237058	
0.18	-1.90058468858e-07	-1.81077969321e-07	0.0 	0.0 	4.4761617 	24.4702600001 	0.0 	0.0 	0.0 	-0.0 	24.4996900001 	-5.88599999909 	0.0 	0.0 	10.0	-0.279244444444	49.1731116831	0.883791898061	
