0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.11	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.12	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.13	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.14	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.15	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.16	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.17	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.18	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
0.19	3.5380006776e-06	0.0	9.75	25.0	4.73052479114e-07	1.44462727797e-05	0.0	0.0	4.75	25.0	0.0	1.41520027104e-05	79.5865558415	79.3109264026	79.0352969636	78.7596675246	78.4840380856	78.2084086467	77.9327792077	77.6571497687	77.3815203297	77.1058908907	-0.558104050969	0.403159915051	1.36442388107	2.32568784709	3.28695181311	4.24821577913	5.20947974515	6.17074371117	7.13200767719	8.09327164321	
