0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	49.7714262243	-1.86264957156	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	49.5428524487	-1.72529914311	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	49.314278673	-1.58794871467	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	49.0857048974	-1.45059828623	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	48.8571311217	-1.31324785778	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	48.6285573461	-1.17589742934	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	48.3999835704	-1.0385470009	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	48.1714097948	-0.901196572455	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	16.0	-1.02971388889	47.9428360191	-0.763846144012	
0.1	-5.31099694126e-07	-7.7673330266e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999291 	0.0 	0.0 	16.0	-1.02971388889	47.7142622434	-0.626495715569	
0.11	-5.31099694126e-07	-1.49961807539e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999291 	0.0 	0.0 	16.0	-1.02971388889	47.4856884678	-0.489145287126	
0.12	-5.31099694126e-07	-2.16779141605e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	-0.0 	24.8528500002 	-5.88599999291 	0.0 	0.0 	16.0	-1.02971388889	47.2571146921	-0.351794858683	
0.13	-5.31099694126e-07	-2.78112241788e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999291 	0.0 	0.0 	16.0	-1.02971388889	47.0285409165	-0.21444443024	
0.14	-5.31099694126e-07	-3.34011482285e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	-0.0 	24.7351300003 	-5.88599999291 	0.0 	0.0 	16.0	-1.02971388889	46.7999671408	-0.0770940017969	
0.15	-5.31099694126e-07	-3.84581567698e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	-0.0 	24.6762700004 	-5.88599999291 	0.0 	0.0 	16.0	-1.02971388889	46.5713933652	0.0602564266461	
0.16	-5.31099694126e-07	-4.29973020502e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	-0.0 	24.6174100005 	-5.88599999291 	0.0 	0.0 	16.0	-1.02971388889	46.3428195895	0.197606855089	
0.17	-5.31099694126e-07	-4.70374302256e-07	0.0 	0.0 	4.23116480002 	24.5291200006 	0.0 	0.0 	0.0 	-0.0 	24.5585500005 	-5.88599999291 	0.0 	0.0 	16.0	-1.02971388889	46.1142458138	0.334957283532	
0.18	-5.31099694126e-07	-5.06004571632e-07	-2.12093935422e-14 	-4.03419135118e-12 	4.47616170003 	24.4702600006 	-8.48392387146e-15 	-1.69678465149e-12 	-2.12093935422e-12 	-4.03419135118e-10 	24.4996900006 	-5.88599999291 	-8.48392387146e-13 	-1.69678465149e-10 	16.0	-1.02971388889	45.8856720382	0.472307711975	
0.19	-5.31099694126e-07	-5.3710707477e-07	-8.61324466178e-14 	-7.90144964849e-12 	4.72057000004 	24.4114000007 	-3.4455652122e-14 	-3.49756087718e-12 	-6.49230530756e-12 	-3.86725829731e-10 	24.4408300007 	-5.88599999291 	-2.59717282506e-12 	-1.80077622569e-10 	16.0	-1.02971388889	45.6570982625	0.609658140418	
0.2	5.01470853037e-08	-4.78935815461e-07	-1.9362220323e-13 	-1.08685599948e-11 	4.96438970004 	24.3525400007 	-7.74625082552e-14 	-5.10381025151e-12 	-1.07489756612e-11 	-2.96711034628e-10 	24.3819700007 	-5.88599999994 	-4.30068561331e-12 	-1.60624937432e-10 	16.0	-1.02971388889	45.4285244869	0.747008568862	
0.21	5.01470853037e-08	-4.22665493525e-07	-3.21144087432e-13 	-9.62715461307e-12 	5.20762080005 	24.2936800007 	-1.2850061077e-13 	-5.10381025151e-12 	-1.27521884202e-11 	1.2414053817e-10 	24.3231100007 	-5.88599999994 	-5.10381025151e-12 	-0.0 	16.0	-1.02971388889	45.1999507112	0.884358997305	
0.22	5.01470853037e-08	-3.68672523538e-07	-4.48590336175e-13 	-8.38875333408e-12 	5.45026330006 	24.2348200007 	-1.79538713285e-13 	-5.10381025151e-12 	-1.27446248743e-11 	1.23840127899e-10 	24.2642500007 	-5.88599999994 	-5.10381025151e-12 	-0.0 	16.0	-1.02971388889	44.9713769356	1.02170942575	
0.23	5.01470853037e-08	-3.172568839e-07	-5.7593090843e-13 	-7.1533561578e-12 	5.69231720006 	24.1759600007 	-2.305768158e-13 	-5.10381025151e-12 	-1.27340572256e-11 	1.23539717627e-10 	24.2053900007 	-5.88599999994 	-5.10381025151e-12 	0.0 	16.0	-1.02971388889	44.7428031599	1.15905985419	
0.24	5.01470853037e-08	-2.6864906096e-07	-7.03135763173e-13 	-5.92096308424e-12 	5.93378250007 	24.1171000007 	-2.81614918316e-13 	-5.10381025151e-12 	-1.27204854742e-11 	1.23239307356e-10 	24.1465300007 	-5.88599999994 	-5.10381025151e-12 	0.0 	16.0	-1.02971388889	44.5142293843	1.29641028263	
0.25	5.01470853037e-08	-2.23016837471e-07	-8.30174859374e-13 	-4.6915741134e-12 	6.17465920008 	24.0582400007 	-3.32653020831e-13 	-5.10381025151e-12 	-1.27039096201e-11 	1.22938897085e-10 	24.0876700007 	-5.88599999994 	-5.10381025151e-12 	0.0 	16.0	-1.02971388889	44.2856556086	1.43376071108	
0.26	5.01470853037e-08	-1.80471870022e-07	-9.57018156007e-13 	-3.46518924527e-12 	6.41494730009 	23.9993800007 	-3.83691123346e-13 	-5.10381025151e-12 	-1.26843296633e-11 	1.22638486813e-10 	24.0288100007 	-5.88599999994 	-5.10381025151e-12 	0.0 	16.0	-1.02971388889	44.0570818329	1.57111113952	
0.27	5.01470853037e-08	-1.41076009931e-07	-1.08363561204e-12 	-2.24180847985e-12 	6.65464680009 	23.9405200007 	-4.34729225861e-13 	-5.10381025151e-12 	-1.26617456038e-11 	1.22338076542e-10 	23.9699500007 	-5.88599999994 	-5.10381025151e-12 	0.0 	16.0	-1.02971388889	43.8285080573	1.70846156796	
0.28	5.01470853037e-08	-1.04847331131e-07	-1.20999718646e-12 	-1.02143181714e-12 	6.8937577001 	23.8816600007 	-4.85767328376e-13 	-5.10381025151e-12 	-1.26361574416e-11 	1.2203766627e-10 	23.9110900007 	-5.88599999994 	-5.10381025151e-12 	0.0 	16.0	-1.02971388889	43.5999342816	1.84581199641	
0.29	5.01470853037e-08	-7.17658367845e-08	-1.33607283823e-12 	1.95940742847e-13 	7.13228000011 	23.8228000007 	-5.36805430891e-13 	-5.10381025151e-12 	-1.26075651766e-11 	1.21737255999e-10 	23.8522300007 	-5.88599999994 	-5.10381025151e-12 	0.0 	16.0	-1.02971388889	43.371360506	1.98316242485	
