0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.11	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.12	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.13	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.14	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.15	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.16	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.17	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.18	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
0.19	-1.3678013226e-06	0.0	9.75	25.0	-2.96217455597e-07	6.4108503587e-06	0.0	0.0	4.75	25.0	0.0	-5.47120529041e-06	79.8329971723	79.7216619538	79.6103267353	79.4989915169	79.3876562984	79.2763210799	79.1649858614	79.0536506429	78.9423154245	78.830980206	-0.811677629793	-0.0194627163214	0.77275219715	1.56496711062	2.35718202409	3.14939693756	3.94161185104	4.73382676451	5.52604167798	6.31825659145	
