0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.11	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.12	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.13	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.14	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.15	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.16	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.17	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.18	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
0.19	8.61260802042e-07	0.0	9.75	25.0	2.92122849859e-06	2.136503949e-05	0.0	0.0	4.75	25.0	0.0	3.44504320817e-06	51.018072785	51.696787975	52.375503165	53.054218355	53.732933545	54.411648735	55.090363925	55.769079115	56.447794305	57.126509495	-0.163283417498	1.06119430417	2.28567202584	3.51014974751	4.73462746917	5.95910519084	7.18358291251	8.40806063418	9.63253835585	10.8570160775	
