0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.11	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.12	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.13	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.14	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.15	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.16	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.17	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.18	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
0.19	-5.66941741888e-07	0.0	9.75	25.0	2.19974254725e-07	-4.01379028726e-07	0.0	0.0	4.75	25.0	0.0	-2.26776696755e-06	78.5437988193	77.5729980322	76.6021972451	75.6313964579	74.6605956708	73.6897948837	72.7189940966	71.7481933094	70.7773925223	69.8065917352	-0.941946068785	-0.236576781308	0.468792506169	1.17416179365	1.87953108112	2.5849003686	3.29026965608	3.99563894355	4.70100823103	5.40637751851	
