0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.94245	79.8381998688	-1.88243845209	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.94245	79.6763997376	-1.76487690417	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.94245	79.5145996064	-1.64731535626	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.94245	79.3527994752	-1.52975380835	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.94245	79.1909993441	-1.41219226044	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.94245	79.0291992129	-1.29463071252	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.94245	78.8673990817	-1.17706916461	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.94245	78.7055989505	-1.0595076167	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	12.0	-0.94245	78.5437988193	-0.941946068785	
0.1	-1.04317280507e-07	-1.52564022742e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	78.3819986881	-0.824384520872	
0.11	-1.04317280507e-07	-2.94551251215e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	78.2201985569	-0.706822972959	
0.12	-1.04317280507e-07	-4.25792196326e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	78.0583984257	-0.589261425046	
0.13	-1.04317280507e-07	-5.46261145695e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	77.8965982946	-0.471699877134	
0.14	-1.04317280507e-07	-6.56057043067e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	77.7347981634	-0.354138329221	
0.15	-1.04317280507e-07	-7.55385546616e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	77.5729980322	-0.236576781308	
0.16	-1.04317280507e-07	-8.44542308844e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	77.411197901	-0.119015233395	
0.17	-1.04317280507e-07	-9.23897501254e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	77.2493977698	-0.00145368548232	
0.18	-1.04317280507e-07	-9.93881589856e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	77.0875976386	0.11610786243	
0.19	-1.04317280507e-07	-1.05497235267e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999973 	0.0 	0.0 	12.0	-0.94245	76.9257975074	0.233669410343	
0.2	-1.16981410726e-08	-9.72227626167e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.886 	0.0 	0.0 	12.0	-0.94245	76.7639973762	0.351230958256	
0.21	-1.16981410726e-08	-8.9103191782e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.886 	0.0 	0.0 	12.0	-0.94245	76.6021972451	0.468792506169	
0.22	-1.16981410726e-08	-8.12089561894e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.886 	0.0 	0.0 	12.0	-0.94245	76.4403971139	0.586354054082	
0.23	-1.16981410726e-08	-7.35984457318e-08	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	-0.0 	24.20539 	-5.886 	0.0 	0.0 	12.0	-0.94245	76.2785969827	0.703915601995	
0.24	-1.16981410726e-08	-6.63189757586e-08	0.0 	0.0 	5.9337825 	24.1171 	0.0 	0.0 	0.0 	-0.0 	24.14653 	-5.886 	0.0 	0.0 	12.0	-0.94245	76.1167968515	0.821477149907	
0.25	-1.16981410726e-08	-5.94077498415e-08	0.0 	0.0 	6.1746592 	24.05824 	0.0 	0.0 	0.0 	-0.0 	24.08767 	-5.886 	0.0 	0.0 	12.0	-0.94245	75.9549967203	0.93903869782	
