0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
0.11	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
0.12	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
0.13	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
0.14	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
0.15	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
0.16	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
0.17	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
0.18	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
0.19	-1.41611164726e-07	0.0	9.75	25.0	-9.24749079553e-07	1.25751652125e-05	0.0	0.0	4.75	25.0	0.0	-5.66444658903e-07	81.8437380192	83.0728966987	84.3020553782	85.5312140577	86.7603727372	87.9895314167	89.2186900962	90.4478487756	91.6770074551	92.9061661346	-1.36507471586	-0.941791193093	-0.51850767033	-0.0952241475674	0.328059375195	0.751342897958	1.17462642072	1.59790994348	2.02119346625	2.44447698901	
