0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	79.924036255	-1.77937825608	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	79.84807251	-1.55875651217	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	79.772108765	-1.33813476825	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	79.69614502	-1.11751302433	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	79.620181275	-0.896891280416	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	79.54421753	-0.676269536499	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	79.4682537849	-0.455647792582	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	79.3922900399	-0.235026048665	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	79.3163262949	-0.0144043047485	
0.1	-7.6147358497e-07	-1.11365511802e-07	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	-0.0 	24.9705700001 	-5.88599998542 	0.0 	0.0 	14.0	-0.331602777778	79.2403625499	0.206217439168	
0.11	-7.6147358497e-07	-2.15010395334e-07	0.0 	0.0 	2.7488228 	24.8822800003 	0.0 	0.0 	0.0 	-0.0 	24.9117100002 	-5.88599998542 	0.0 	0.0 	14.0	-0.331602777778	79.1643988049	0.426839183085	
0.12	-7.6147358497e-07	-3.10810930472e-07	0.0 	0.0 	2.99735130001 	24.8234200004 	0.0 	0.0 	0.0 	-0.0 	24.8528500004 	-5.88599998542 	0.0 	0.0 	14.0	-0.331602777778	79.0884350599	0.647460927002	
0.13	-7.6147358497e-07	-3.9874834823e-07	0.0 	0.0 	3.24529120001 	24.7645600006 	0.0 	0.0 	0.0 	-0.0 	24.7939900005 	-5.88599998542 	0.0 	0.0 	14.0	-0.331602777778	79.0124713149	0.868082670919	
0.14	-7.6147358497e-07	-4.78894873504e-07	-2.00760304738e-14 	-3.81672617999e-12 	3.49264250002 	24.7057000007 	-8.03056974929e-15 	-1.60611383474e-12 	-2.00760304738e-12 	-3.81672617999e-10 	24.7351300007 	-5.88599998542 	-8.03056974929e-13 	-1.60611383474e-10 	14.0	-0.331602777778	78.9365075699	1.08870441484	
