0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	49.924036255	-1.77937825608	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	49.84807251	-1.55875651217	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	49.772108765	-1.33813476825	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	49.69614502	-1.11751302433	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	49.620181275	-0.896891280416	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	49.54421753	-0.676269536499	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	49.4682537849	-0.455647792582	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	49.3922900399	-0.235026048665	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	14.0	-0.331602777778	49.3163262949	-0.0144043047485	
0.1	2.5275867412e-07	3.69659560901e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	49.2403625499	0.206217439168	
0.11	2.5275867412e-07	7.13691761858e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	49.1643988049	0.426839183085	
0.12	2.5275867412e-07	1.0316859342e-07	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	49.0884350599	0.647460927002	
0.13	2.5275867412e-07	1.32357977736e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	49.0124713149	0.868082670919	
0.14	2.5275867412e-07	1.58961303004e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	48.9365075699	1.08870441484	
0.15	2.5275867412e-07	1.83028399785e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	48.8605438249	1.30932615875	
0.16	2.5275867412e-07	2.04630904087e-07	0.0 	0.0 	3.9855793 	24.5879800001 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	48.7845800799	1.52994790267	
0.17	2.5275867412e-07	2.23858507722e-07	0.0 	0.0 	4.23116480001 	24.5291200001 	0.0 	0.0 	0.0 	0.0 	24.5585500001 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	48.7086163349	1.75056964659	
0.18	2.5275867412e-07	2.40815511737e-07	0.0 	0.0 	4.47616170001 	24.4702600001 	0.0 	0.0 	0.0 	0.0 	24.4996900001 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	48.6326525899	1.9711913905	
0.19	2.5275867412e-07	2.55617680788e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999839 	0.0 	0.0 	14.0	-0.331602777778	48.5566888449	2.19181313442	
0.2	-9.7350854474e-08	2.17185874634e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.88599999978 	0.0 	0.0 	14.0	-0.331602777778	48.4807250999	2.41243487834	
0.21	-9.7350854474e-08	1.80403824109e-07	0.0 	0.0 	5.20762080001 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599999978 	0.0 	0.0 	14.0	-0.331602777778	48.4047613548	2.63305662225	
0.22	-9.7350854474e-08	1.45462610271e-07	0.0 	0.0 	5.45026330001 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.88599999978 	0.0 	0.0 	14.0	-0.331602777778	48.3287976098	2.85367836617	
0.23	-9.7350854474e-08	1.12506808822e-07	0.0 	0.0 	5.69231720001 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.88599999978 	0.0 	0.0 	14.0	-0.331602777778	48.2528338648	3.07430011009	
0.24	-9.7350854474e-08	8.16391418573e-08	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.88599999978 	0.0 	0.0 	14.0	-0.331602777778	48.1768701198	3.294921854	
0.25	-9.7350854474e-08	5.29249724738e-08	0.0 	0.0 	6.17465920002 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.88599999978 	0.0 	0.0 	14.0	-0.331602777778	48.1009063748	3.51554359792	
0.26	-9.7350854474e-08	2.63966129039e-08	0.0 	0.0 	6.41494730002 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.88599999978 	0.0 	0.0 	14.0	-0.331602777778	48.0249426298	3.73616534184	
0.27	-9.7350854474e-08	2.05742286796e-09	0.0 	0.0 	6.65464680002 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.88599999978 	0.0 	0.0 	14.0	-0.331602777778	47.9489788848	3.95678708575	
0.28	-9.7350854474e-08	-2.01143196332e-08	0.0 	0.0 	6.89375770002 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999978 	0.0 	0.0 	14.0	-0.331602777778	47.8730151398	4.17740882967	
