0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.11	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.12	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.13	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.14	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.15	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.16	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.17	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.18	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.19	-2.65983163308e-06	0.0	9.75	25.0	-2.61622127793e-07	-4.34282734905e-06	0.0	0.0	4.75	25.0	0.0	-1.06393265323e-05	49.3384893465	48.8974822441	48.4564751417	48.0154680394	47.574460937	47.1334538346	46.6924467323	46.2514396299	45.8104325276	45.3694254252	0.307033518449	1.84505586408	3.38307820971	4.92110055535	6.45912290098	7.99714524661	9.53516759225	11.0731899379	12.6112122835	14.1492346291	
0.2	2.09761872298e-06	-3.94674116738e-12	12.0439900002	24.4114000006	7.54063375899e-07	-7.27181055708e-06	-4.10060566865e-14	-3.94674116738e-12	7.16171000009	24.4114000006	-1.74278745242e-13	8.59278703727e-06	48.6034775092	48.1624704068	47.7214633045	47.2804562021	46.8394490997	46.3984419974	45.957434895	45.5164277926	45.0754206903	44.6344135879	2.8704040945	4.40842644014	5.94644878577	7.4844711314	9.02249347703	10.5605158227	12.0985381683	13.6365605139	15.1745828596	16.7126052052	
0.21	2.09761872298e-06	-3.94674116738e-12	12.0439900002	24.4114000006	7.54063375899e-07	-7.27181055708e-06	-4.10060566865e-14	-3.94674116738e-12	7.16171000009	24.4114000006	-1.74278745242e-13	8.59278703727e-06	48.6034775092	48.1624704068	47.7214633045	47.2804562021	46.8394490997	46.3984419974	45.957434895	45.5164277926	45.0754206903	44.6344135879	2.8704040945	4.40842644014	5.94644878577	7.4844711314	9.02249347703	10.5605158227	12.0985381683	13.6365605139	15.1745828596	16.7126052052	
0.22	2.09761872298e-06	-3.94674116738e-12	12.0439900002	24.4114000006	7.54063375899e-07	-7.27181055708e-06	-4.10060566865e-14	-3.94674116738e-12	7.16171000009	24.4114000006	-1.74278745242e-13	8.59278703727e-06	48.6034775092	48.1624704068	47.7214633045	47.2804562021	46.8394490997	46.3984419974	45.957434895	45.5164277926	45.0754206903	44.6344135879	2.8704040945	4.40842644014	5.94644878577	7.4844711314	9.02249347703	10.5605158227	12.0985381683	13.6365605139	15.1745828596	16.7126052052	
0.23	2.09761872298e-06	-3.94674116738e-12	12.0439900002	24.4114000006	7.54063375899e-07	-7.27181055708e-06	-4.10060566865e-14	-3.94674116738e-12	7.16171000009	24.4114000006	-1.74278745242e-13	8.59278703727e-06	48.6034775092	48.1624704068	47.7214633045	47.2804562021	46.8394490997	46.3984419974	45.957434895	45.5164277926	45.0754206903	44.6344135879	2.8704040945	4.40842644014	5.94644878577	7.4844711314	9.02249347703	10.5605158227	12.0985381683	13.6365605139	15.1745828596	16.7126052052	
0.24	2.09761872298e-06	-3.94674116738e-12	12.0439900002	24.4114000006	7.54063375899e-07	-7.27181055708e-06	-4.10060566865e-14	-3.94674116738e-12	7.16171000009	24.4114000006	-1.74278745242e-13	8.59278703727e-06	48.6034775092	48.1624704068	47.7214633045	47.2804562021	46.8394490997	46.3984419974	45.957434895	45.5164277926	45.0754206903	44.6344135879	2.8704040945	4.40842644014	5.94644878577	7.4844711314	9.02249347703	10.5605158227	12.0985381683	13.6365605139	15.1745828596	16.7126052052	
0.25	2.09761872298e-06	-3.94674116738e-12	12.0439900002	24.4114000006	7.54063375899e-07	-7.27181055708e-06	-4.10060566865e-14	-3.94674116738e-12	7.16171000009	24.4114000006	-1.74278745242e-13	8.59278703727e-06	48.6034775092	48.1624704068	47.7214633045	47.2804562021	46.8394490997	46.3984419974	45.957434895	45.5164277926	45.0754206903	44.6344135879	2.8704040945	4.40842644014	5.94644878577	7.4844711314	9.02249347703	10.5605158227	12.0985381683	13.6365605139	15.1745828596	16.7126052052	
0.26	2.09761872298e-06	-3.94674116738e-12	12.0439900002	24.4114000006	7.54063375899e-07	-7.27181055708e-06	-4.10060566865e-14	-3.94674116738e-12	7.16171000009	24.4114000006	-1.74278745242e-13	8.59278703727e-06	48.6034775092	48.1624704068	47.7214633045	47.2804562021	46.8394490997	46.3984419974	45.957434895	45.5164277926	45.0754206903	44.6344135879	2.8704040945	4.40842644014	5.94644878577	7.4844711314	9.02249347703	10.5605158227	12.0985381683	13.6365605139	15.1745828596	16.7126052052	
