0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.11	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.12	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.13	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.14	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.15	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.16	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.17	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.18	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.19	4.98535141566e-06	0.0	9.75	25.0	-4.20112266525e-06	2.89302907563e-05	0.0	0.0	4.75	25.0	0.0	1.99414056627e-05	78.8307666223	78.0512777039	77.2717887855	76.492299867	75.7128109486	74.9333220301	74.1538331117	73.3743441932	72.5948552748	71.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
