0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.34386388889	79.8700851803	-1.97000137687	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.34386388889	79.7401703605	-1.94000275374	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.34386388889	79.6102555408	-1.91000413061	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.34386388889	79.480340721	-1.88000550748	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.34386388889	79.3504259013	-1.85000688435	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.34386388889	79.2205110816	-1.82000826123	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.34386388889	79.0905962618	-1.7900096381	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.34386388889	78.9606814421	-1.76001101497	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-1.34386388889	78.8307666223	-1.73001239184	
0.1	9.17304660482e-07	1.34155806595e-07	0.0 	0.0 	2.4997057 	24.9411400002 	0.0 	0.0 	0.0 	0.0 	24.9705700001 	-5.88599997884 	0.0 	0.0 	8.0	-1.34386388889	78.7008518026	-1.70001376871	
0.11	9.17304660482e-07	2.59011003907e-07	0.0 	0.0 	2.7488228 	24.8822800004 	0.0 	0.0 	0.0 	0.0 	24.9117100003 	-5.88599997884 	0.0 	0.0 	8.0	-1.34386388889	78.5709369829	-1.67001514558	
0.12	9.17304660482e-07	3.74416553218e-07	0.0 	0.0 	2.99735130001 	24.8234200006 	0.0 	0.0 	0.0 	0.0 	24.8528500005 	-5.88599997884 	0.0 	0.0 	8.0	-1.34386388889	78.4410221631	-1.64001652245	
0.13	9.17304660482e-07	4.80349844578e-07	2.02423323196e-14 	3.8478658234e-12 	3.24529120002 	24.7645600008 	8.09709179278e-15 	1.61941824155e-12 	2.02423323196e-12 	3.8478658234e-10 	24.7939900007 	-5.88599997884 	8.09709179278e-13 	1.61941824155e-10 	8.0	-1.34386388889	78.3111073434	-1.61001789932	
0.14	9.17304660482e-07	5.76897883284e-07	8.50459674088e-14 	8.07157398306e-12 	3.49264250003 	24.7057000011 	3.4020960834e-14 	3.56535543447e-12 	6.48036350892e-12 	4.22370815966e-10 	24.735130001 	-5.88599997884 	2.59238690413e-12 	1.94593719292e-10 	8.0	-1.34386388889	78.1811925236	-1.58001927619	
0.15	9.17304660482e-07	6.64241513008e-07	2.02173062523e-13 	1.25193719624e-11 	3.73940520004 	24.6468400013 	8.08826345799e-14 	5.80697917116e-12 	1.17127095114e-11 	4.4477979793e-10 	24.6762700012 	-5.88599997884 	4.68616737459e-12 	2.24162373669e-10 	8.0	-1.34386388889	78.0512777039	-1.55002065306	
0.16	9.17304660482e-07	7.42640713128e-07	3.78612563521e-13 	1.70495307777e-11 	3.98557930005 	24.5879800015 	1.51488779553e-13 	8.31424967243e-12 	1.76439500998e-11 	4.53015881535e-10 	24.6174100014 	-5.88599997884 	7.06061449736e-12 	2.50727050127e-10 	8.0	-1.34386388889	77.9213628842	-1.52002202994	
0.17	9.17304660482e-07	8.1242099064e-07	6.20601294789e-13 	2.15306352556e-11 	4.23116480007 	24.5291200017 	2.48350798293e-13 	1.10581539204e-11 	2.41988731268e-11 	4.48110447783e-10 	24.5585500016 	-5.88599997884 	9.68620187399e-12 	2.74390424792e-10 	8.0	-1.34386388889	77.7914480644	-1.49002340681	
0.18	9.17304660482e-07	8.73960871973e-07	9.33650544936e-13 	2.5841718582e-11 	4.47616170009 	24.4702600019 	3.73696055137e-13 	1.40108972925e-11 	3.13049250146e-11 	4.31108332649e-10 	24.4996900018 	-5.88599997884 	1.25345256844e-11 	2.95274337212e-10 	8.0	-1.34386388889	77.6615332447	-1.46002478368	
0.19	9.17304660482e-07	9.27680486948e-07	1.32257712027e-12 	2.9872260075e-11 	4.72057000011 	24.4114000021 	5.29480822279e-13 	1.71460559821e-11 	3.88926575334e-11 	4.03054149296e-10 	24.440830002 	-5.88599997884 	1.55784767141e-11 	3.13515868961e-10 	8.0	-1.34386388889	77.5316184249	-1.43002616055	
0.2	2.8766509577e-07	8.81946439513e-07	1.78762817055e-12 	3.27782155054e-11 	4.96438970013 	24.3525400021 	7.15840640246e-13 	2.01259074861e-11 	4.65051050282e-11 	2.90595543037e-10 	24.3819700021 	-5.88599999811 	1.86359817967e-11 	2.97985150397e-10 	8.0	-1.34386388889	77.4017036052	-1.40002753742	
0.21	2.8766509577e-07	8.35700823366e-07	2.32479067454e-12 	3.45970159192e-11 	5.20762080015 	24.2936800022 	9.31214146464e-13 	2.29487936599e-11 	5.37162503986e-11 	1.81880041381e-10 	24.3231100021 	-5.88599999811 	2.15373506218e-11 	2.82288617381e-10 	8.0	-1.34386388889	77.2717887855	-1.37002891429	
0.22	2.8766509577e-07	7.89532963463e-07	2.93001809656e-12 	3.53709795557e-11 	5.45026330017 	24.2348200022 	1.17403340344e-12 	2.5615057665e-11 	6.05227422027e-11 	7.73963636494e-11 	24.2642500022 	-5.88599999811 	2.42819256978e-11 	2.66626400516e-10 	8.0	-1.34386388889	77.1418739657	-1.34003029116	
0.23	2.8766509577e-07	7.43951751135e-07	3.5992778826e-12 	3.51461676327e-11 	5.69231720019 	24.1759600022 	1.44274252841e-12 	2.81267672829e-11 	6.69259786031e-11 	-2.24811922976e-11 	24.2053900022 	-5.88599999811 	2.68709124964e-11 	2.51170961782e-10 	8.0	-1.34386388889	77.011959146	-1.31003166803	
0.24	2.8766509577e-07	6.99390777598e-07	4.32859225894e-12 	3.39713555936e-11 	5.93378250021 	24.1171000022 	1.73581364678e-12 	3.04874563715e-11 	7.29314376344e-11 	-1.17481203907e-10 	24.1465300022 	-5.88599999811 	2.93071118372e-11 	2.36068908867e-10 	8.0	-1.34386388889	76.8820443262	-1.2800330449	
0.25	2.8766509577e-07	6.56213621569e-07	5.11407278442e-12 	3.18971157562e-11 	6.17465920024 	24.0582400022 	2.05176035359e-12 	3.27018849942e-11 	7.85480525479e-11 	-2.07423983745e-10 	24.0876700022 	-5.88599999811 	3.1594670681e-11 	2.2144286227e-10 	8.0	-1.34386388889	76.7521295065	-1.25003442177	
0.26	2.8766509577e-07	6.14719210688e-07	5.95194911754e-12 	2.89750065108e-11 	6.41494730026 	23.9993800022 	2.3891488706e-12 	3.47758184344e-11 	8.37876333118e-11 	-2.92210924534e-10 	24.0288100022 	-5.88599999811 	3.37388517011e-11 	2.07393344017e-10 	8.0	-1.34386388889	76.6222146868	-1.22003579865	
0.27	2.8766509577e-07	5.75147186483e-07	6.83859246363e-12 	2.52568626104e-11 	6.65464680028 	23.9405200023 	2.74660708778e-12 	3.67158250487e-11 	8.86643346089e-11 	-3.71814390043e-10 	23.9699500023 	-5.88599999811 	3.57458217177e-11 	1.94000661435e-10 	8.0	-1.34386388889	76.492299867	-1.19003717552	
