0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.11	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.12	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.13	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.14	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.15	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.16	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.17	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.18	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
0.19	4.29587707644e-06	0.0	9.75	25.0	-2.92857222546e-06	3.27603161689e-05	0.0	0.0	4.75	25.0	0.0	1.71835083058e-05	48.8307666223	48.0512777039	47.2717887855	46.492299867	45.7128109486	44.9333220301	44.1538331117	43.3743441932	42.5948552748	41.8153663564	-1.73001239184	-1.55002065306	-1.37002891429	-1.19003717552	-1.01004543674	-0.830053697968	-0.650061959194	-0.47007022042	-0.290078481646	-0.110086742872	
