0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.11	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.12	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.13	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.14	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.15	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.16	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.17	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.18	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
0.19	-2.09917719103e-06	0.0	9.75	25.0	-8.86343603624e-07	-6.38862525993e-06	0.0	0.0	4.75	25.0	0.0	-8.39670876413e-06	48.7023108855	47.8371848091	46.9720587327	46.1069326564	45.24180658	44.3766805036	43.5115544273	42.6464283509	41.7813022745	40.9161761982	-1.6278401392	-1.37973356534	-1.13162699148	-0.883520417614	-0.63541384375	-0.387307269886	-0.139200696023	0.108905877841	0.357012451705	0.605119025568	
