0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.261791666667	79.9439241561	-1.790715638	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.261791666667	79.8878483123	-1.58143127599	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.261791666667	79.8317724684	-1.37214691399	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.261791666667	79.7756966246	-1.16286255198	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.261791666667	79.7196207807	-0.953578189977	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.261791666667	79.6635449368	-0.744293827973	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.261791666667	79.607469093	-0.535009465968	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.261791666667	79.5513932491	-0.325725103964	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	-0.261791666667	79.4953174052	-0.116440741959	
0.1	1.14530474103e-07	1.67500818376e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	79.4392415614	0.0928436200456	
0.11	1.14530474103e-07	3.233893204e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	79.3831657175	0.30212798205	
0.12	1.14530474103e-07	4.67479423134e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	79.3270898737	0.511412344055	
0.13	1.14530474103e-07	5.99742896825e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	79.2710140298	0.720696706059	
0.14	1.14530474103e-07	7.20288372314e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	79.2149381859	0.929981068064	
0.15	1.14530474103e-07	8.29341642761e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	79.1588623421	1.13926543007	
0.16	1.14530474103e-07	9.27227306553e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	79.1027864982	1.34854979207	
0.17	1.14530474103e-07	1.01435177687e-07	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	79.0467106544	1.55783415408	
0.18	1.14530474103e-07	1.09118766454e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	78.9906348105	1.76711851608	
0.19	1.14530474103e-07	1.15825952449e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999967 	0.0 	0.0 	13.0	-0.261791666667	78.9345589666	1.97640287809	
0.2	-2.89266354694e-07	6.25578079913e-08	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.38197 	-5.88599999809 	0.0 	0.0 	13.0	-0.261791666667	78.8784831228	2.18568724009	
0.21	-2.89266354694e-07	1.25228412053e-08	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	0.0 	24.3231100001 	-5.88599999809 	0.0 	0.0 	13.0	-0.261791666667	78.8224072789	2.3949716021	
0.22	-2.89266354694e-07	-3.41525335185e-08	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999809 	0.0 	0.0 	13.0	-0.261791666667	78.766331435	2.6042559641	
