0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.11	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.12	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.13	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.14	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.15	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.16	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.17	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.18	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
0.19	-5.12508075047e-08	0.0	9.75	25.0	-6.48247090602e-07	1.1701437409e-05	0.0	0.0	4.75	25.0	0.0	-2.05003230019e-07	49.4953174052	49.1588623421	48.8224072789	48.4859522157	48.1494971526	47.8130420894	47.4765870262	47.1401319631	46.8036768999	46.4672218367	-0.116440741959	1.13926543007	2.3949716021	3.65067777412	4.90638394615	6.16209011818	7.41779629021	8.67350246223	9.92920863426	11.1849148063	
