0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.32641111111	80.1293715015	-1.96773868616	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.32641111111	80.2587430031	-1.93547737233	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.32641111111	80.3881145046	-1.90321605849	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.32641111111	80.5174860061	-1.87095474465	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.32641111111	80.6468575076	-1.83869343082	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.32641111111	80.7762290092	-1.80643211698	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.32641111111	80.9056005107	-1.77417080314	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.32641111111	81.0349720122	-1.74190948931	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	1.32641111111	81.1643435137	-1.70964817547	
0.1	-1.0638442473e-07	-1.55587221168e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	81.2937150153	-1.67738686163	
0.11	-1.0638442473e-07	-3.00388059022e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	81.4230865168	-1.6451255478	
0.12	-1.0638442473e-07	-4.34229665884e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	81.5524580183	-1.61286423396	
0.13	-1.0638442473e-07	-5.57085819861e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	81.6818295198	-1.58060292012	
0.14	-1.0638442473e-07	-6.6905742536e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	81.8112010214	-1.54834160628	
0.15	-1.0638442473e-07	-7.70354215863e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	81.9405725229	-1.51608029245	
0.16	-1.0638442473e-07	-8.61277702502e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	82.0699440244	-1.48381897861	
0.17	-1.0638442473e-07	-9.42205392073e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	82.199315526	-1.45155766477	
0.18	-1.0638442473e-07	-1.01357628067e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	82.3286870275	-1.41929635094	
0.19	-1.0638442473e-07	-1.07587761394e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.88599999972 	0.0 	0.0 	8.0	1.32641111111	82.458058529	-1.3870350371	
0.2	-3.0709045125e-07	-1.42316545562e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	82.5874300305	-1.35477372326	
0.21	-3.0709045125e-07	-1.74210650307e-07	0.0 	0.0 	5.2076208 	24.2936800001 	0.0 	0.0 	0.0 	-0.0 	24.3231100001 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	82.7168015321	-1.32251240943	
0.22	-3.0709045125e-07	-2.03293948672e-07	0.0 	0.0 	5.4502633 	24.2348200001 	0.0 	0.0 	0.0 	-0.0 	24.2642500001 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	82.8461730336	-1.29025109559	
0.23	-3.0709045125e-07	-2.29618712411e-07	0.0 	0.0 	5.6923172 	24.1759600001 	0.0 	0.0 	0.0 	-0.0 	24.2053900001 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	82.9755445351	-1.25798978175	
0.24	-3.0709045125e-07	-2.53261190108e-07	0.0 	0.0 	5.93378250001 	24.1171000001 	0.0 	0.0 	0.0 	-0.0 	24.1465300001 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	83.1049160366	-1.22572846792	
0.25	-3.0709045125e-07	-2.74317512503e-07	0.0 	0.0 	6.17465920001 	24.0582400002 	0.0 	0.0 	0.0 	-0.0 	24.0876700001 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	83.2342875382	-1.19346715408	
0.26	-3.0709045125e-07	-2.92899926936e-07	0.0 	0.0 	6.41494730001 	23.9993800002 	0.0 	0.0 	0.0 	-0.0 	24.0288100002 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	83.3636590397	-1.16120584024	
0.27	-3.0709045125e-07	-3.09133358819e-07	0.0 	0.0 	6.65464680001 	23.9405200002 	0.0 	0.0 	0.0 	-0.0 	23.9699500002 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	83.4930305412	-1.12894452641	
0.28	-3.0709045125e-07	-3.23152294688e-07	0.0 	0.0 	6.89375770001 	23.8816600002 	0.0 	0.0 	0.0 	-0.0 	23.9110900002 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	83.6224020428	-1.09668321257	
0.29	-3.0709045125e-07	-3.35097978476e-07	0.0 	0.0 	7.13228000002 	23.8228000002 	0.0 	0.0 	0.0 	-0.0 	23.8522300002 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	83.7517735443	-1.06442189873	
0.3	-3.0709045125e-07	-3.45115910271e-07	0.0 	0.0 	7.37021370002 	23.7639400003 	0.0 	0.0 	0.0 	-0.0 	23.7933700003 	-5.88599999784 	0.0 	0.0 	8.0	1.32641111111	83.8811450458	-1.0321605849	
0.31	1.25206663758e-07	-2.90130181789e-07	0.0 	0.0 	7.60755880002 	23.7050800003 	0.0 	0.0 	0.0 	-0.0 	23.7345100003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	84.0105165473	-0.99989927106	
0.32	1.25206663758e-07	-2.37894987141e-07	0.0 	0.0 	7.84431530002 	23.6462200003 	0.0 	0.0 	0.0 	-0.0 	23.6756500003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	84.1398880489	-0.967637957223	
0.33	1.25206663758e-07	-1.88626650197e-07	0.0 	0.0 	8.08048320003 	23.5873600003 	0.0 	0.0 	0.0 	-0.0 	23.6167900003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	84.2692595504	-0.935376643386	
0.34	1.25206663758e-07	-1.42478913959e-07	0.0 	0.0 	8.31606250003 	23.5285000003 	0.0 	0.0 	0.0 	-0.0 	23.5579300003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	84.3986310519	-0.903115329549	
0.35	1.25206663758e-07	-9.95496593634e-08	0.0 	0.0 	8.55105320003 	23.4696400003 	0.0 	0.0 	0.0 	-0.0 	23.4990700003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	84.5280025534	-0.870854015712	
0.36	1.25206663758e-07	-5.98873455032e-08	0.0 	0.0 	8.78545530003 	23.4107800003 	0.0 	0.0 	0.0 	-0.0 	23.4402100003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	84.657374055	-0.838592701876	
0.37	1.25206663758e-07	-2.34971364099e-08	0.0 	0.0 	9.01926880004 	23.3519200003 	0.0 	0.0 	0.0 	-0.0 	23.3813500003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	84.7867455565	-0.806331388039	
0.38	1.25206663758e-07	9.65331220763e-09	0.0 	0.0 	9.25249370004 	23.2930600003 	0.0 	0.0 	0.0 	0.0 	23.3224900003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	84.916117058	-0.774070074202	
0.39	1.25206663758e-07	3.96284254668e-08	0.0 	0.0 	9.48513000004 	23.2342000003 	0.0 	0.0 	0.0 	0.0 	23.2636300003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	85.0454885595	-0.741808760365	
0.4	1.25206663758e-07	6.65196536167e-08	0.0 	0.0 	9.71717770005 	23.1753400003 	0.0 	0.0 	0.0 	0.0 	23.2047700003 	-5.88599999968 	0.0 	0.0 	8.0	1.32641111111	85.1748600611	-0.709547446528	
0.41	-5.83684597645e-08	6.35929330152e-08	0.0 	0.0 	9.94863680005 	23.1164800003 	0.0 	0.0 	0.0 	0.0 	23.1459100003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	85.3042315626	-0.677286132692	
0.42	-5.83684597645e-08	5.96892540262e-08	0.0 	0.0 	10.1795073001 	23.0576200003 	0.0 	0.0 	0.0 	0.0 	23.0870500003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	85.4336030641	-0.645024818855	
0.43	-5.83684597645e-08	5.49844224206e-08	0.0 	0.0 	10.4097892001 	22.9987600003 	0.0 	0.0 	0.0 	0.0 	23.0281900003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	85.5629745657	-0.612763505018	
0.44	-5.83684597645e-08	4.96395231571e-08	0.0 	0.0 	10.6394825001 	22.9399000003 	0.0 	0.0 	0.0 	0.0 	22.9693300003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	85.6923460672	-0.580502191181	
0.45	-5.83684597645e-08	4.38010954863e-08	0.0 	0.0 	10.8685872001 	22.8810400003 	0.0 	0.0 	0.0 	0.0 	22.9104700003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	85.8217175687	-0.548240877345	
0.46	-5.83684597645e-08	3.76014480546e-08	0.0 	0.0 	11.0971033001 	22.8221800003 	0.0 	0.0 	0.0 	0.0 	22.8516100003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	85.9510890702	-0.515979563508	
0.47	-5.83684597645e-08	3.11590915631e-08	0.0 	0.0 	11.3250308001 	22.7633200003 	0.0 	0.0 	0.0 	0.0 	22.7927500003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	86.0804605718	-0.483718249671	
0.48	-5.83684597645e-08	2.45792682456e-08	0.0 	0.0 	11.5523697001 	22.7044600003 	0.0 	0.0 	0.0 	0.0 	22.7338900003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	86.2098320733	-0.451456935834	
0.49	-5.83684597645e-08	1.79545591358e-08	0.0 	0.0 	11.7791200001 	22.6456000003 	0.0 	0.0 	0.0 	0.0 	22.6750300003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	86.3392035748	-0.419195621997	
0.5	-5.83684597645e-08	1.13655517932e-08	0.0 	0.0 	12.0052817001 	22.5867400003 	0.0 	0.0 	0.0 	0.0 	22.6161700003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	86.4685750763	-0.386934308161	
0.51	-5.83684597645e-08	4.88155281179e-09	0.0 	0.0 	12.2308548001 	22.5278800003 	0.0 	0.0 	0.0 	0.0 	22.5573100003 	-5.88599999994 	0.0 	0.0 	8.0	1.32641111111	86.5979465779	-0.354672994324	
0.52	2.44407722238e-07	4.28423476692e-08	0.0 	0.0 	12.4558393001 	22.4690200003 	0.0 	0.0 	0.0 	0.0 	22.4984500003 	-5.88599999901 	0.0 	0.0 	8.0	1.32641111111	86.7273180794	-0.322411680487	
0.53	2.44407722238e-07	7.79460456848e-08	0.0 	0.0 	12.6802352001 	22.4101600003 	0.0 	0.0 	0.0 	0.0 	22.4395900003 	-5.88599999901 	0.0 	0.0 	8.0	1.32641111111	86.8566895809	-0.29015036665	
