0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.11	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.12	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.13	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.14	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.15	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.16	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.17	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.18	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
0.19	5.40345159825e-06	0.0	9.74999999999	25.0	-5.99543059778e-07	3.17838655314e-05	0.0	0.0	4.75	25.0	0.0	2.1613806393e-05	51.1643435137	51.9405725229	52.7168015321	53.4930305412	54.2692595504	55.0454885595	55.8217175687	56.5979465779	57.374175587	58.1504045962	-1.70964817547	-1.51608029245	-1.32251240943	-1.12894452641	-0.935376643386	-0.741808760365	-0.548240877345	-0.354672994324	-0.161105111303	0.0324627717177	
