0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.11	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.12	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.13	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.14	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.15	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.16	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.17	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.18	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
0.19	1.16481243508e-07	0.0	9.75	25.0	3.53031939544e-08	-4.00770555099e-07	0.0	0.0	4.75	25.0	0.0	4.6592497403e-07	78.8089508672	78.0149181119	77.2208853567	76.4268526015	75.6328198462	74.838787091	74.0447543358	73.2507215805	72.4566888253	71.6626560701	-1.85370590187	-1.75617650312	-1.65864710437	-1.56111770562	-1.46358830687	-1.36605890812	-1.26852950937	-1.17100011062	-1.07347071187	-0.975941313117	
