0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.11	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.12	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.13	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.14	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.15	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.16	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.17	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.18	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.19	-3.63403829328e-07	0.0	9.75	25.0	7.18615361628e-07	-9.28970700029e-06	0.0	0.0	4.75	25.0	0.0	-1.45361531731e-06	48.108813742	46.8480229033	45.5872320647	44.326441226	43.0656503874	41.8048595487	40.54406871	39.2832778714	38.0224870327	36.761696194	-0.522361838077	0.462730269872	1.44782237782	2.43291448577	3.41800659372	4.40309870167	5.38819080962	6.37328291756	7.35837502551	8.34346713346	
0.2	1.70237814515e-06	0.0	12.04399	24.4114	-8.82065871303e-07	1.27382819408e-05	0.0	0.0	7.16171	24.4114	0.0	6.97370140652e-06	46.0074956776	44.7467048389	43.4859140002	42.2251231616	40.9643323229	39.7035414843	38.4427506456	37.1819598069	35.9211689683	34.6603781296	1.11945834184	2.10455044979	3.08964255773	4.07473466568	5.05982677363	6.04491888158	7.03001098953	8.01510309748	9.00019520543	9.98528731338	
0.21	1.70237814515e-06	0.0	12.04399	24.4114	-8.82065871303e-07	1.27382819408e-05	0.0	0.0	7.16171	24.4114	0.0	6.97370140652e-06	46.0074956776	44.7467048389	43.4859140002	42.2251231616	40.9643323229	39.7035414843	38.4427506456	37.1819598069	35.9211689683	34.6603781296	1.11945834184	2.10455044979	3.08964255773	4.07473466568	5.05982677363	6.04491888158	7.03001098953	8.01510309748	9.00019520543	9.98528731338	
