0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.11	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.12	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.13	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.14	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.15	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.16	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.17	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.18	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.19	2.86744465133e-06	0.0	9.75	25.0	-1.12952683631e-06	1.02367389817e-05	0.0	0.0	4.75	25.0	0.0	1.14697786053e-05	81.3499999986	82.2499999976	83.1499999966	84.0499999957	84.9499999947	85.8499999937	86.7499999928	87.6499999918	88.5499999908	89.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
