0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.57075	80.1499999998	-1.99999305098	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.57075	80.2999999997	-1.99998610196	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.57075	80.4499999995	-1.99997915294	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.57075	80.5999999994	-1.99997220392	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.57075	80.7499999992	-1.9999652549	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.57075	80.899999999	-1.99995830588	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.57075	81.0499999989	-1.99995135687	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.57075	81.1999999987	-1.99994440785	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	9.0	1.57075	81.3499999986	-1.99993745883	
0.1	5.27609815845e-07	7.71629355674e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.885999993 	0.0 	0.0 	9.0	1.57075	81.4999999984	-1.99993050981	
0.11	5.27609815845e-07	1.48976402236e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.885999993 	0.0 	0.0 	9.0	1.57075	81.6499999982	-1.99992356079	
0.12	5.27609815845e-07	2.15354676808e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.885999993 	0.0 	0.0 	9.0	1.57075	81.7999999981	-1.99991661177	
0.13	5.27609815845e-07	2.76284754627e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.885999993 	0.0 	0.0 	9.0	1.57075	81.9499999979	-1.99990966275	
0.14	5.27609815845e-07	3.31816678879e-07	0.0 	0.0 	3.49264250001 	24.7057000003 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.885999993 	0.0 	0.0 	9.0	1.57075	82.0999999977	-1.99990271373	
0.15	5.27609815845e-07	3.82054466147e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.885999993 	0.0 	0.0 	9.0	1.57075	82.2499999976	-1.99989576471	
0.16	5.27609815845e-07	4.27147649819e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.885999993 	0.0 	0.0 	9.0	1.57075	82.3999999974	-1.99988881569	
0.17	5.27609815845e-07	4.67283453063e-07	0.0 	0.0 	4.23116480002 	24.5291200006 	0.0 	0.0 	0.0 	0.0 	24.5585500005 	-5.885999993 	0.0 	0.0 	9.0	1.57075	82.5499999973	-1.99988186667	
0.18	5.27609815845e-07	5.0267959445e-07	2.11859051399e-14 	4.02972367128e-12 	4.47616170003 	24.4702600006 	8.47452832619e-15 	1.69490554122e-12 	2.11859051399e-12 	4.02972367128e-10 	24.4996900006 	-5.885999993 	8.47452832619e-13 	1.69490554122e-10 	9.0	1.57075	82.6999999971	-1.99987491765	
0.19	5.27609815845e-07	5.3357772174e-07	8.6044640134e-14 	7.89414133511e-12 	4.72057000003 	24.4114000007 	3.44205266273e-14 	3.49429399622e-12 	6.48587349941e-12 	3.86441766383e-10 	24.4408300007 	-5.885999993 	2.59459983011e-12 	1.799388455e-10 	9.0	1.57075	82.8499999969	-1.99986796863	
0.2	1.18335474895e-06	6.56140159371e-07	2.01051813097e-13 	1.23078063675e-11 	4.96438970004 	24.352540001 	8.04343978163e-14 	5.70848009764e-12 	1.15007172963e-11 	4.41366503242e-10 	24.3819700009 	-5.88599996799 	4.60138711891e-12 	2.21418610142e-10 	9.0	1.57075	82.9999999968	-1.99986101962	
0.21	1.18335474895e-06	7.68087832055e-07	3.76107093876e-13 	1.70878991725e-11 	5.20762080006 	24.2936800013 	1.50486921245e-13 	8.30202442759e-12 	1.75055280779e-11 	4.78009280501e-10 	24.3231100012 	-5.88599996799 	7.00525234282e-12 	2.59354432995e-10 	9.0	1.57075	83.1499999966	-1.9998540706	
0.22	1.18335474895e-06	8.69594321741e-07	6.2021576295e-13 	2.20619904436e-11 	5.45026330007 	24.2348200017 	2.48196773268e-13 	1.12399458049e-11 	2.44108669075e-11 	4.9740912711e-10 	24.2642500015 	-5.88599996799 	9.77098520239e-12 	2.93792137727e-10 	9.0	1.57075	83.2999999965	-1.99984712158	
0.23	1.18335474895e-06	9.60927240126e-07	9.41502211198e-13 	2.70686417698e-11 	5.69231720009 	24.175960002 	3.76836779259e-13 	1.44880552134e-11 	3.21286448247e-11 	5.00665132616e-10 	24.2053900018 	-5.88599996799 	1.28640005991e-11 	3.24810940849e-10 	9.0	1.57075	83.4499999963	-1.99984017256	
0.24	1.18335474895e-06	1.042432524e-06	1.34723133444e-12 	3.19578024229e-11 	5.93378250011 	24.1171000023 	5.39343242159e-13 	1.80132371833e-11 	4.05729123245e-11 	4.88916065309e-10 	24.1465300021 	-5.88599996799 	1.625064629e-11 	3.52518196995e-10 	9.0	1.57075	83.5999999961	-1.99983322354	
0.25	1.18335474895e-06	1.11451996959e-06	1.86335827828e-12 	4.0307426286e-11 	6.17465920013 	24.0582400026 	7.46136685179e-13 	2.33454509962e-11 	5.16126943836e-11 	8.34962386308e-10 	24.0876700025 	-5.88599996799 	2.06793443019e-11 	5.33221381285e-10 	9.0	1.57075	83.749999996	-1.99982627452	
