0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.11	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.12	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.13	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.14	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.15	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.16	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.17	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.18	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
0.19	-5.12816812671e-06	0.0	9.74999999999	25.0	2.1896604356e-06	1.93885633775e-05	0.0	0.0	4.75	25.0	0.0	-2.05126725069e-05	51.3499999986	52.2499999976	53.1499999966	54.0499999957	54.9499999947	55.8499999937	56.7499999928	57.6499999918	58.5499999908	59.4499999899	-1.99993745883	-1.99989576471	-1.9998540706	-1.99981237648	-1.99977068237	-1.99972898825	-1.99968729413	-1.99964560002	-1.9996039059	-1.99956221179	
