0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0872638888889	49.9883795762	-1.86717401035	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0872638888889	49.9767591523	-1.73434802069	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0872638888889	49.9651387285	-1.60152203104	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0872638888889	49.9535183046	-1.46869604139	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0872638888889	49.9418978808	-1.33587005173	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0872638888889	49.9302774569	-1.20304406208	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0872638888889	49.9186570331	-1.07021807242	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0872638888889	49.9070366092	-0.937392082771	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	8.0	-0.0872638888889	49.8954161854	-0.804566093117	
0.1	-1.33517283429e-06	-1.95269027016e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	-0.0 	24.9705700002 	-5.88599995518 	0.0 	0.0 	8.0	-0.0872638888889	49.8837957616	-0.671740103464	
0.11	-1.33517283429e-06	-3.77000653216e-07	0.0 	0.0 	2.74882280001 	24.8822800009 	0.0 	0.0 	0.0 	-0.0 	24.9117100007 	-5.88599995518 	0.0 	0.0 	8.0	-0.0872638888889	49.8721753377	-0.53891411381	
0.12	-1.33517283429e-06	-5.44977946916e-07	-2.28381524306e-14 	-4.34076767266e-12 	2.99735130002 	24.8234200013 	-9.13544020956e-15 	-1.82708791169e-12 	-2.28381524306e-12 	-4.34076767266e-10 	24.8528500011 	-5.88599995518 	-9.13544020956e-13 	-1.82708791169e-10 	8.0	-0.0872638888889	49.8605549139	-0.406088124157	
0.13	-1.33517283429e-06	-6.9916799845e-07	-9.77843228825e-14 	-9.45269247653e-12 	3.24529120004 	24.7645600018 	-3.91166474696e-14 	-4.16915338313e-12 	-7.49461704519e-12 	-5.11192480387e-10 	24.7939900016 	-5.88599995518 	-2.99812072601e-12 	-2.34206547144e-10 	8.0	-0.0872638888889	49.84893449	-0.273262134503	
0.14	-1.33517283429e-06	-8.3969744743e-07	-2.37115389099e-13 	-1.51006464448e-11 	3.49264250006 	24.7057000022 	-9.48615281424e-14 	-6.97982257324e-12 	-1.39331066217e-11 	-5.64795396823e-10 	24.735130002 	-5.88599995518 	-5.57448806728e-12 	-2.81066919012e-10 	8.0	-0.0872638888889	49.8373140662	-0.140436144849	
0.15	-1.33517283429e-06	-9.668295189e-07	-4.51947309921e-13 	-2.10643932948e-11 	3.73940520008 	24.6468400027 	-1.80829677835e-13 	-1.02138071719e-11 	-2.14831920821e-11 	-5.96374685003e-10 	24.6762700025 	-5.88599995518 	-8.5968149693e-12 	-3.23398459861e-10 	8.0	-0.0872638888889	49.8256936423	-0.00761015519575	
0.16	-1.33517283429e-06	-1.08094262302e-06	-7.70973010199e-13 	-3.06967604724e-11 	3.98557930011 	24.5879800031 	-3.08518732415e-13 	-1.53240033046e-11 	-3.19025700279e-11 	-9.63236717765e-10 	24.6174100029 	-5.88599995518 	-1.27689054579e-11 	-5.11019613279e-10 	8.0	-0.0872638888889	49.8140732185	0.125215834458	
0.17	-1.33517283429e-06	-1.18251054796e-06	-1.22353310144e-12 	-4.02158338141e-11 	4.23116480014 	24.5291200036 	-4.89695230451e-13 	-2.09112958532e-11 	-4.52560091239e-11 	-9.51907334163e-10 	24.5585500034 	-5.88599995518 	-1.81176498037e-11 	-5.58729254856e-10 	8.0	-0.0872638888889	49.8024527947	0.258041824111	
0.18	-1.33517283429e-06	-1.27208425376e-06	-1.82073844261e-12 	-4.93760366691e-11 	4.47616170018 	24.470260004 	-7.28846259764e-13 	-2.69189095587e-11 	-5.97205341167e-11 	-9.160202855e-10 	24.4996900038 	-5.88599995518 	-2.39151029312e-11 	-6.00761370552e-10 	8.0	-0.0872638888889	49.7908323708	0.390867813765	
0.19	-1.33517283429e-06	-1.3502752558e-06	-2.57228428671e-12 	-5.79536654006e-11 	4.72057000022 	24.4114000045 	-1.02990630447e-12 	-3.32930989392e-11 	-7.51545844106e-11 	-8.57762873154e-10 	24.4408300043 	-5.88599995518 	-3.01060044705e-11 	-6.37418938051e-10 	8.0	-0.0872638888889	49.779211947	0.523693803419	
0.2	4.63031460085e-07	-1.15475319227e-06	-3.47111028168e-12 	-6.28135414887e-11 	4.96438970027 	24.3525400045 	-1.39012205129e-12 	-3.87500501228e-11 	-8.98825994971e-11 	-4.85987608809e-10 	24.3819700045 	-5.8859999951 	-3.60215746825e-11 	-5.45695118355e-10 	8.0	-0.0872638888889	49.7675915231	0.656519793072	
0.21	4.63031460085e-07	-9.67426529981e-07	-4.47777732506e-12 	-6.10848436162e-11 	5.20762080031 	24.2936800046 	-1.79380236059e-12 	-4.19860117121e-11 	-1.00666704338e-10 	1.72869787254e-10 	24.3231100046 	-5.8859999951 	-4.03680309298e-11 	-3.23596158931e-10 	8.0	-0.0872638888889	49.7559710993	0.789345782726	
0.22	4.63031460085e-07	-7.89296314712e-07	-5.55687004711e-12 	-5.71834564727e-11 	5.45026330036 	24.2348200046 	-2.22687585088e-12 	-4.46286863809e-11 	-1.07909272204e-10 	3.90138714344e-10 	24.2642500046 	-5.8859999951 	-4.33073490286e-11 	-2.64267466882e-10 	8.0	-0.0872638888889	49.7443506754	0.92217177238	
0.23	4.63031460085e-07	-6.21124991037e-07	-6.69370313393e-12 	-5.13328585876e-11 	5.69231720041 	24.1759600047 	-2.68357024617e-12 	-4.67101927681e-11 	-1.13683308682e-10 	5.85059788512e-10 	24.2053900047 	-5.8859999951 	-4.56694395289e-11 	-2.08150638716e-10 	8.0	-0.0872638888889	49.7327302516	1.05499776203	
0.24	4.63031460085e-07	-4.63460035984e-07	-7.85497499179e-12 	-4.00539678756e-11 	5.93378250045 	24.1171000047 	-3.15067217385e-12 	-4.67101927681e-11 	-1.16127185787e-10 	1.1278890712e-09 	24.1465300047 	-5.8859999951 	-4.67101927681e-11 	0.0 	8.0	-0.0872638888889	49.7211098277	1.18782375169	
0.25	4.63031460085e-07	-3.16656820532e-07	-9.01439236402e-12 	-2.8802570783e-11 	6.1746592005 	24.0582400048 	-3.61777410153e-12 	-4.67101927681e-11 	-1.15941737223e-10 	1.12513970926e-09 	24.0876700048 	-5.8859999951 	-4.67101927681e-11 	0.0 	8.0	-0.0872638888889	49.7094894039	1.32064974134	
0.26	4.63031460085e-07	-1.80900546009e-07	-1.01716803144e-11 	-1.75786673099e-11 	6.41494730055 	23.9993800048 	-4.08487602921e-12 	-4.67101927681e-11 	-1.15728795039e-10 	1.12239034731e-09 	24.0288100048 	-5.8859999951 	-4.67101927681e-11 	0.0 	8.0	-0.0872638888889	49.6978689801	1.45347573099	
0.27	4.63031460085e-07	-5.62271334779e-08	-1.13265639068e-11 	-6.38225745625e-12 	6.6546468006 	23.9405200049 	-4.55197795689e-12 	-4.67101927681e-11 	-1.15488359236e-10 	1.11964098537e-09 	23.9699500048 	-5.8859999951 	-4.67101927681e-11 	0.0 	8.0	-0.0872638888889	49.6862485562	1.58630172065	
0.28	4.63031460085e-07	5.74570275389e-08	-1.24787682049e-11 	4.78665877799e-12 	6.89375770065 	23.8816600049 	-5.01907988457e-12 	-4.67101927681e-11 	-1.15220429814e-10 	1.11689162342e-09 	23.9110900049 	-5.8859999951 	-4.67101927681e-11 	0.0 	8.0	-0.0872638888889	49.6746281324	1.7191277103	
0.29	4.63031460085e-07	1.60356539185e-07	-1.36280182726e-11 	1.59280813928e-11 	7.1322800007 	23.822800005 	-5.48618181225e-12 	-4.67101927681e-11 	-1.14925006772e-10 	1.11414226148e-09 	23.8522300049 	-5.8859999951 	-4.67101927681e-11 	0.0 	8.0	-0.0872638888889	49.6630077085	1.85195369995	
0.3	4.63031460085e-07	2.52769709618e-07	-1.47740391737e-11 	2.70420103881e-11 	7.37021370075 	23.763940005 	-5.95328373993e-12 	-4.67101927681e-11 	-1.14602090111e-10 	1.11139289954e-09 	23.793370005 	-5.8859999951 	-4.67101927681e-11 	0.0 	8.0	-0.0872638888889	49.6513872847	1.98477968961	
