0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.55329722222	80.1166488044	-1.99795854199	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.55329722222	80.2332976087	-1.99591708398	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.55329722222	80.3499464131	-1.99387562598	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.55329722222	80.4665952175	-1.99183416797	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.55329722222	80.5832440218	-1.98979270996	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.55329722222	80.6998928262	-1.98775125195	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.55329722222	80.8165416306	-1.98570979395	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.55329722222	80.9331904349	-1.98366833594	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	1.55329722222	81.0498392393	-1.98162687793	
0.1	-2.65020384587e-09	-3.87592312458e-10	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.886 	0.0 	0.0 	7.0	1.55329722222	81.1664880437	-1.97958541992	
0.11	-2.65020384587e-09	-7.48314042486e-10	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.886 	0.0 	0.0 	7.0	1.55329722222	81.283136848	-1.97754396192	
0.12	-2.65020384587e-09	-1.08173459925e-09	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.886 	0.0 	0.0 	7.0	1.55329722222	81.3997856524	-1.97550250391	
0.13	-2.65020384587e-09	-1.38778865987e-09	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.886 	0.0 	0.0 	7.0	1.55329722222	81.5164344568	-1.9734610459	
0.14	-2.65020384587e-09	-1.66672759315e-09	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.886 	0.0 	0.0 	7.0	1.55329722222	81.6330832611	-1.97141958789	
0.15	-2.65020384587e-09	-1.91907387828e-09	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.886 	0.0 	0.0 	7.0	1.55329722222	81.7497320655	-1.96937812988	
0.16	-2.65020384587e-09	-2.14557862706e-09	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.886 	0.0 	0.0 	7.0	1.55329722222	81.8663808699	-1.96733667188	
0.17	-2.65020384587e-09	-2.34718226846e-09	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.886 	0.0 	0.0 	7.0	1.55329722222	81.9830296742	-1.96529521387	
0.18	-2.65020384587e-09	-2.52497841102e-09	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.886 	0.0 	0.0 	7.0	1.55329722222	82.0996784786	-1.96325375586	
0.19	-2.65020384587e-09	-2.68018086047e-09	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.886 	0.0 	0.0 	7.0	1.55329722222	82.216327283	-1.96121229785	
0.2	1.01508500115e-06	1.46029679992e-07	0.0 	0.0 	4.9643897 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599997645 	0.0 	0.0 	7.0	1.55329722222	82.3329760873	-1.95917083985	
0.21	1.01508500115e-06	2.84440581993e-07	0.0 	0.0 	5.2076208 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100004 	-5.88599997645 	0.0 	0.0 	7.0	1.55329722222	82.4496248917	-1.95712938184	
0.22	1.01508500115e-06	4.12385761939e-07	0.0 	0.0 	5.45026330001 	24.2348200007 	0.0 	0.0 	0.0 	0.0 	24.2642500006 	-5.88599997645 	0.0 	0.0 	7.0	1.55329722222	82.5662736961	-1.95508792383	
0.23	1.01508500115e-06	5.29838709033e-07	2.23338588099e-14 	4.25070256266e-12 	5.69231720002 	24.1759600009 	8.93371880352e-15 	1.78674362827e-12 	2.23338588099e-12 	4.25070256266e-10 	24.2053900008 	-5.88599997645 	8.93371880352e-13 	1.78674362827e-10 	7.0	1.55329722222	82.6829225004	-1.95304646582	
0.24	1.01508500115e-06	6.36894529056e-07	9.38584824807e-14 	8.93245362299e-12 	5.93378250003 	24.1171000012 	3.75462330041e-14 	3.93575906174e-12 	7.15246236708e-12 	4.68175106032e-10 	24.1465300011 	-5.88599997645 	2.86125142006e-12 	2.14901543347e-10 	7.0	1.55329722222	82.7995713048	-1.95100500782	
0.25	1.01508500115e-06	7.33752456187e-07	2.23186849351e-13 	1.38790563452e-11 	6.17465920004 	24.0582400014 	8.92895381956e-14 	6.41290181319e-12 	1.2932836687e-11 	4.94660272225e-10 	24.0876700013 	-5.88599997645 	5.17433051915e-12 	2.47714275145e-10 	7.0	1.55329722222	82.9162201092	-1.94896354981	
0.26	1.01508500115e-06	8.20699554286e-07	4.18075539059e-13 	1.89351864313e-11 	6.41494730006 	23.9993800016 	1.67278509791e-13 	9.18489233345e-12 	1.94888689708e-11 	5.05613008609e-10 	24.0288100015 	-5.88599997645 	7.79889715955e-12 	2.77199052026e-10 	7.0	1.55329722222	83.0328689135	-1.9469220918	
0.27	1.01508500115e-06	8.98095630419e-07	6.85447791015e-13 	2.39567278792e-11 	6.65464680008 	23.9405200019 	2.74300859973e-13 	1.22195775252e-11 	2.67372251955e-11 	5.02154144784e-10 	23.9699500018 	-5.88599997645 	1.07022350181e-11 	3.03468519178e-10 	7.0	1.55329722222	83.1495177179	-1.94488063379	
0.28	1.01508500115e-06	9.66359366695e-07	1.03142270371e-12 	2.88109368853e-11 	6.8937577001 	23.8816600021 	4.12829473998e-13 	1.54861451007e-11 	3.45974912697e-11 	4.85420900612e-10 	23.911090002 	-5.88599997645 	1.38528614025e-11 	3.26656757552e-10 	7.0	1.55329722222	83.2661665223	-1.94283917579	
0.29	1.01508500115e-06	1.02595566196e-06	1.4613494336e-12 	3.33764545241e-11 	7.13228000012 	23.8228000024 	5.85036672246e-13 	1.89552943718e-11 	4.29926729892e-11 	4.56551763886e-10 	23.8522300022 	-5.88599997645 	1.72207198248e-11 	3.4691492711e-10 	7.0	1.55329722222	83.3828153267	-1.94079771778	
0.3	1.01508500115e-06	1.07738416243e-06	1.99871277283e-12 	4.11372502465e-11 	7.37021370014 	23.7639400026 	8.00357101144e-13 	2.41087910027e-11 	5.3736333923e-11 	7.76079572239e-10 	23.7933700025 	-5.88599997645 	2.15320428898e-11 	5.1534966309e-10 	7.0	1.55329722222	83.499464131	-1.93875625977	
