0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.11	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.12	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.13	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.14	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.15	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.16	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.17	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.18	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
0.19	-1.66944584653e-06	0.0	9.75	25.0	2.85786717239e-06	-1.16308641403e-05	0.0	0.0	4.75	25.0	0.0	-6.67778338612e-06	51.0498392393	51.7497320655	52.4496248917	53.1495177179	53.8494105441	54.5493033703	55.2491961965	55.9490890227	56.6489818489	57.3488746751	-1.98162687793	-1.96937812988	-1.95712938184	-1.94488063379	-1.93263188575	-1.9203831377	-1.90813438965	-1.89588564161	-1.88363689356	-1.87138814552	
