0.016666666666666666	0.0	0.0	0.0 	0.0 	0.3 	18.0 	0.0 	0.0 	0.0 	0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.03333333333333333	0.0	0.0	0.0 	0.0 	0.6 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.05	0.0	0.0	0.0 	0.0 	0.8999999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.06666666666666667	0.0	0.0	0.0 	0.0 	1.2 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.08333333333333333	0.0	0.0	0.0 	0.0 	1.5 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.1	0.0	0.0	0.0 	0.0 	1.8 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.11666666666666667	0.0	0.0	0.0 	0.0 	2.1 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.13333333333333333	0.0	0.0	0.0 	0.0 	2.4 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.15	0.0	0.0	0.0 	0.0 	2.6999999999999997 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.16666666666666666	0.0	0.0	0.0 	0.0 	2.9999999999999996 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.18333333333333332	0.0	0.0	0.0 	0.0 	3.2999999999999994 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.2	0.0	0.0	0.0 	0.0 	3.599999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.21666666666666667	0.0	0.0	0.0 	0.0 	3.899999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.23333333333333334	0.0	0.0	0.0 	0.0 	4.199999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.25	0.0	0.0	0.0 	0.0 	4.499999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.26666666666666666	0.0	0.0	0.0 	0.0 	4.799999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.2833333333333333	0.0	0.0	0.0 	0.0 	5.099999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.3	0.0	0.0	0.0 	0.0 	5.399999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.31666666666666665	0.0	0.0	0.0 	0.0 	5.699999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.3333333333333333	0.0	0.0	0.0 	0.0 	5.999999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.35	0.0	0.0	0.0 	0.0 	6.299999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.36666666666666664	0.0	0.0	0.0 	0.0 	6.599999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.3833333333333333	0.0	0.0	0.0 	0.0 	6.899999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.4	0.0	0.0	0.0 	0.0 	7.1999999999999975 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.4166666666666667	0.0	0.0	0.0 	0.0 	7.499999999999997 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.43333333333333335	0.0	0.0	0.0 	0.0 	7.799999999999997 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.45	0.0	0.0	0.0 	0.0 	8.099999999999998 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.4666666666666667	0.0	0.0	0.0 	0.0 	8.399999999999999 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.48333333333333334	0.0	0.0	0.0 	0.0 	8.7 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.5	0.0	0.0	0.0 	0.0 	9.0 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.5166666666666666	0.0	0.0	0.0 	0.0 	9.3 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.5333333333333333	0.0	0.0	0.0 	0.0 	9.600000000000001 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.55	0.0	0.0	0.0 	0.0 	9.900000000000002 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.5666666666666667	0.0	0.0	0.0 	0.0 	10.200000000000003 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.5833333333333334	0.0	0.0	0.0 	0.0 	10.500000000000004 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.6	0.0	0.0	0.0 	0.0 	10.800000000000004 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.6166666666666667	0.0	0.0	0.0 	0.0 	11.100000000000005 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.6333333333333333	0.0	0.0	0.0 	0.0 	11.400000000000006 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.65	0.0	0.0	0.0 	0.0 	11.700000000000006 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.6666666666666666	0.0	0.0	0.0 	0.0 	12.000000000000007 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.6833333333333333	0.0	0.0	0.0 	0.0 	12.300000000000008 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.7	0.0	0.0	0.0 	0.0 	12.600000000000009 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.7166666666666667	0.0	0.0	0.0 	0.0 	12.90000000000001 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.7333333333333333	0.0	0.0	0.0 	0.0 	13.20000000000001 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.75	0.0	0.0	0.0 	0.0 	13.50000000000001 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.7666666666666666	0.0	0.0	0.0 	0.0 	13.800000000000011 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.7833333333333333	0.0	0.0	0.0 	0.0 	14.100000000000012 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.8	0.0	0.0	0.0 	0.0 	14.400000000000013 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.8166666666666667	0.0	0.0	0.0 	0.0 	14.700000000000014 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.8333333333333334	0.0	0.0	0.0 	0.0 	15.000000000000014 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.85	0.0	0.0	0.0 	0.0 	15.300000000000015 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.8666666666666667	0.0	0.0	0.0 	0.0 	15.600000000000016 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.8833333333333333	0.0	0.0	0.0 	0.0 	15.900000000000016 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.9	0.0	0.0	0.0 	0.0 	16.200000000000017 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.9166666666666666	0.0	0.0	0.0 	0.0 	16.500000000000018 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.9333333333333333	0.0	0.0	0.0 	0.0 	16.80000000000002 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.95	0.0	0.0	0.0 	0.0 	17.10000000000002 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.9666666666666667	0.0	0.0	0.0 	0.0 	17.40000000000002 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
0.9833333333333333	0.0	0.0	0.0 	0.0 	17.70000000000002 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
1.0	0.0	0.0	0.0 	0.0 	18.00000000000002 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
1.0166666666666666	0.0	0.0	0.0 	0.0 	18.300000000000022 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
1.0333333333333332	0.0	0.0	0.0 	0.0 	18.600000000000023 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
1.05	0.0	0.0	0.0 	0.0 	18.900000000000023 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
1.0666666666666667	0.0	0.0	0.0 	0.0 	19.200000000000024 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
1.0833333333333333	0.0	0.0	0.0 	0.0 	19.500000000000025 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
1.1	0.0	0.0	0.0 	0.0 	19.800000000000026 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.0	0.05064516129032248	80.0	-12.387096774193548	
1.1166666666666667	0.0	0.0	0.0 	0.0 	20.100000000000026 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.05895316804407713	0.05064516129032248	80.0000497402753	-12.386115481214237	
1.1333333333333333	0.0	0.0	0.0 	0.0 	20.400000000000027 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.11765460768466027	0.05064516129032248	80.0001490084363	-12.384157085349603	
1.15	0.0	0.0	0.0 	0.0 	20.700000000000028 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.17610539379509765	0.05064516129032248	80.00029759300027	-12.381225758802051	
1.1666666666666667	0.0	0.0	0.0 	0.0 	21.00000000000003 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.23430659665905798	0.05064516129032248	80.00049528338755	-12.377325655958794	
1.1833333333333333	0.0	0.0	0.0 	0.0 	21.30000000000003 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.29225928199012813	0.05064516129032248	80.00074186991762	-12.372460913467926	
1.2	0.0	0.0	0.0 	0.0 	21.60000000000003 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.3499645109513273	0.05064516129032248	80.00103714380529	-12.366635650314167	
1.2166666666666666	0.0	0.0	0.0 	0.0 	21.90000000000003 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.40742334017453785	0.05064516129032248	80.0013808971569	-12.359853967894288	
1.2333333333333334	0.0	0.0	0.0 	0.0 	22.20000000000003 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.46463682177985316	0.05064516129032248	80.00177292296647	-12.35211995009221	
1.25	0.0	0.0	0.0 	0.0 	22.500000000000032 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.5216060033948428	0.05064516129032248	80.00221301511192	-12.343437663353775	
1.2666666666666666	0.0	0.0	0.0 	0.0 	22.800000000000033 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.5783319281737352	0.05064516129032248	80.00270096835133	-12.333811156761222	
1.2833333333333332	0.0	0.0	0.0 	0.0 	23.100000000000033 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.6348156348165196	0.05064516129032248	80.00323657831916	-12.323244462107315	
1.3	0.0	0.0	0.0 	0.0 	23.400000000000034 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.6910581575879642	0.05064516129032248	80.00381964152247	-12.311741593969176	
1.3166666666666667	0.0	0.0	0.0 	0.0 	23.700000000000035 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.7470605263365555	0.05064516129032248	80.00444995533726	-12.299306549781793	
1.3333333333333333	0.0	0.0	0.0 	0.0 	24.000000000000036 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.8028237665133553	0.05064516129032248	80.00512731800474	-12.285943309911216	
1.35	0.0	0.0	0.0 	0.0 	24.300000000000036 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.8583488991907776	0.05064516129032248	80.00585152862757	-12.271655837727442	
1.3666666666666667	0.0	0.0	0.0 	0.0 	24.600000000000037 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.9136369410812853	0.05064516129032248	80.0066223871663	-12.256448079676987	
1.3833333333333333	0.0	0.0	0.0 	0.0 	24.900000000000038 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	0.9686889045560071	0.05064516129032248	80.0074396944356	-12.24032396535515	
1.4	0.0	0.0	0.0 	0.0 	25.20000000000004 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.0235057976632749	0.05064516129032248	80.00830325210067	-12.223287407577967	
1.4166666666666667	0.0	0.0	0.0 	0.0 	25.50000000000004 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.0780886241470817	0.05064516129032248	80.0092128626736	-12.205342302453856	
1.4333333333333333	0.0	0.0	0.0 	0.0 	25.80000000000004 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.1324383834654619	0.05064516129032248	80.01016832950975	-12.186492529454958	
1.45	0.0	0.0	0.0 	0.0 	26.10000000000004 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.1865560708087912	0.05064516129032248	80.01116945680413	-12.166741951488175	
1.4666666666666666	0.0	0.0	0.0 	0.0 	26.40000000000004 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.24044267711801	0.05064516129032248	80.01221604958782	-12.146094414965908	
1.4833333333333334	0.0	0.0	0.0 	0.0 	26.700000000000042 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.2940991891027678	0.05064516129032248	80.01330791372446	-12.124553749876478	
1.5	0.0	0.0	0.0 	0.0 	27.000000000000043 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.3475265892594914	0.05064516129032248	80.01444485590662	-12.102123769854261	
1.5166666666666666	0.0	0.0	0.0 	0.0 	27.300000000000043 	18.0 	0.0 	0.0 	0.0 	-0.0 	18.0 	0.0 	0.0 	0.0 	1.4007258558893751	0.05064516129032248	80.01562668365227	-12.078808272249523	
