0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.53584444444	50.1832213616	-1.9935934595	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.53584444444	50.3664427232	-1.98718691899	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.53584444444	50.5496640848	-1.98078037849	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.53584444444	50.7328854464	-1.97437383799	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.53584444444	50.916106808	-1.96796729748	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.53584444444	51.0993281697	-1.96156075698	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.53584444444	51.2825495313	-1.95515421647	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.53584444444	51.4657708929	-1.94874767597	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	1.53584444444	51.6489922545	-1.94234113547	
0.1	3.01730484509e-07	4.41280833595e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	51.8322136161	-1.93593459496	
0.11	3.01730484509e-07	8.51969024784e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	52.0154349777	-1.92952805446	
0.12	3.01730484509e-07	1.23157433814e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	52.1986563393	-1.92312151396	
0.13	3.01730484509e-07	1.5800224024e-07	0.0 	0.0 	3.2452912 	24.7645600001 	0.0 	0.0 	0.0 	0.0 	24.7939900001 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	52.3818777009	-1.91671497345	
0.14	3.01730484509e-07	1.89759940546e-07	0.0 	0.0 	3.4926425 	24.7057000001 	0.0 	0.0 	0.0 	0.0 	24.7351300001 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	52.5650990625	-1.91030843295	
0.15	3.01730484509e-07	2.18490019931e-07	0.0 	0.0 	3.7394052 	24.6468400001 	0.0 	0.0 	0.0 	0.0 	24.6762700001 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	52.7483204241	-1.90390189245	
0.16	3.01730484509e-07	2.44277993825e-07	0.0 	0.0 	3.98557930001 	24.5879800002 	0.0 	0.0 	0.0 	0.0 	24.6174100001 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	52.9315417857	-1.89749535194	
0.17	3.01730484509e-07	2.67230931763e-07	0.0 	0.0 	4.23116480001 	24.5291200002 	0.0 	0.0 	0.0 	0.0 	24.5585500002 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	53.1147631474	-1.89108881144	
0.18	3.01730484509e-07	2.87473343049e-07	0.0 	0.0 	4.47616170001 	24.4702600002 	0.0 	0.0 	0.0 	0.0 	24.4996900002 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	53.297984509	-1.88468227093	
0.19	3.01730484509e-07	3.05143421652e-07	0.0 	0.0 	4.72057000001 	24.4114000002 	0.0 	0.0 	0.0 	0.0 	24.4408300002 	-5.88599999771 	0.0 	0.0 	11.0	1.53584444444	53.4812058706	-1.87827573043	
0.2	-1.42945105834e-08	2.74170988568e-07	0.0 	0.0 	4.96438970001 	24.3525400002 	0.0 	0.0 	0.0 	0.0 	24.3819700002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	53.6644272322	-1.87186918993	
0.21	-1.42945105834e-08	2.44134597086e-07	0.0 	0.0 	5.20762080002 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	53.8476485938	-1.86546264942	
0.22	-1.42945105834e-08	2.15245790992e-07	0.0 	0.0 	5.45026330002 	24.2348200002 	0.0 	0.0 	0.0 	0.0 	24.2642500002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	54.0308699554	-1.85905610892	
0.23	-1.42945105834e-08	1.87674645328e-07	0.0 	0.0 	5.69231720002 	24.1759600002 	0.0 	0.0 	0.0 	0.0 	24.2053900002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	54.214091317	-1.85264956842	
0.24	-1.42945105834e-08	1.61553451325e-07	0.0 	0.0 	5.93378250002 	24.1171000002 	0.0 	0.0 	0.0 	0.0 	24.1465300002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	54.3973126786	-1.84624302791	
0.25	-1.42945105834e-08	1.36980328941e-07	0.0 	0.0 	6.17465920003 	24.0582400002 	0.0 	0.0 	0.0 	0.0 	24.0876700002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	54.5805340402	-1.83983648741	
0.26	-1.42945105834e-08	1.14022736134e-07	0.0 	0.0 	6.41494730003 	23.9993800002 	0.0 	0.0 	0.0 	0.0 	24.0288100002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	54.7637554018	-1.83342994691	
0.27	-1.42945105834e-08	9.27208493302e-08	0.0 	0.0 	6.65464680003 	23.9405200002 	0.0 	0.0 	0.0 	0.0 	23.9699500002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	54.9469767634	-1.8270234064	
0.28	-1.42945105834e-08	7.30907944461e-08	0.0 	0.0 	6.89375770003 	23.8816600002 	0.0 	0.0 	0.0 	0.0 	23.9110900002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	55.1301981251	-1.8206168659	
0.29	-1.42945105834e-08	5.51277122897e-08	0.0 	0.0 	7.13228000003 	23.8228000002 	0.0 	0.0 	0.0 	0.0 	23.8522300002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	55.3134194867	-1.8142103254	
0.3	-1.42945105834e-08	3.88086462171e-08	0.0 	0.0 	7.37021370004 	23.7639400002 	0.0 	0.0 	0.0 	0.0 	23.7933700002 	-5.886 	0.0 	0.0 	11.0	1.53584444444	55.4966408483	-1.80780378489	
0.31	3.2792510603e-07	7.41448624801e-08	0.0 	0.0 	7.60755880004 	23.7050800003 	0.0 	0.0 	0.0 	0.0 	23.7345100002 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	55.6798622099	-1.80139724439	
0.32	3.2792510603e-07	1.07565717288e-07	0.0 	0.0 	7.84431530004 	23.6462200003 	0.0 	0.0 	0.0 	0.0 	23.6756500003 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	55.8630835715	-1.79499070388	
0.33	3.2792510603e-07	1.38953799819e-07	0.0 	0.0 	8.08048320004 	23.5873600003 	0.0 	0.0 	0.0 	0.0 	23.6167900003 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	56.0463049331	-1.78858416338	
0.34	3.2792510603e-07	1.68230418404e-07	0.0 	0.0 	8.31606250005 	23.5285000003 	0.0 	0.0 	0.0 	0.0 	23.5579300003 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	56.2295262947	-1.78217762288	
0.35	3.2792510603e-07	1.95351258716e-07	0.0 	0.0 	8.55105320005 	23.4696400003 	0.0 	0.0 	0.0 	0.0 	23.4990700003 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	56.4127476563	-1.77577108237	
0.36	3.2792510603e-07	2.20302241368e-07	0.0 	0.0 	8.78545530005 	23.4107800004 	0.0 	0.0 	0.0 	0.0 	23.4402100004 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	56.5959690179	-1.76936454187	
0.37	3.2792510603e-07	2.43095598589e-07	0.0 	0.0 	9.01926880006 	23.3519200004 	0.0 	0.0 	0.0 	0.0 	23.3813500004 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	56.7791903795	-1.76295800137	
0.38	3.2792510603e-07	2.63766184544e-07	0.0 	0.0 	9.25249370006 	23.2930600004 	0.0 	0.0 	0.0 	0.0 	23.3224900004 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	56.9624117411	-1.75655146086	
0.39	3.2792510603e-07	2.82368029262e-07	0.0 	0.0 	9.48513000007 	23.2342000004 	0.0 	0.0 	0.0 	0.0 	23.2636300004 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	57.1456331028	-1.75014492036	
0.4	3.2792510603e-07	2.98971142057e-07	0.0 	0.0 	9.71717770007 	23.1753400005 	0.0 	0.0 	0.0 	0.0 	23.2047700004 	-5.88599999779 	0.0 	0.0 	11.0	1.53584444444	57.3288544644	-1.74373837986	
0.41	-9.29610902459e-07	1.29743925477e-07	0.0 	0.0 	9.94863680008 	23.1164800006 	0.0 	0.0 	0.0 	0.0 	23.1459100005 	-5.88599998395 	0.0 	0.0 	11.0	1.53584444444	57.512075826	-1.73733183935	
0.42	-9.29610902459e-07	-2.85553586781e-08	0.0 	0.0 	10.1795073001 	23.0576200008 	0.0 	0.0 	0.0 	-0.0 	23.0870500007 	-5.88599998395 	0.0 	0.0 	11.0	1.53584444444	57.6952971876	-1.73092529885	
0.43	-9.29610902459e-07	-1.7562111434e-07	0.0 	0.0 	10.4097892001 	22.9987600009 	0.0 	0.0 	0.0 	-0.0 	23.0281900009 	-5.88599998395 	0.0 	0.0 	11.0	1.53584444444	57.8785185492	-1.72451875834	
0.44	-9.29610902459e-07	-3.11315378104e-07	0.0 	0.0 	10.6394825001 	22.9399000011 	0.0 	0.0 	0.0 	-0.0 	22.969330001 	-5.88599998395 	0.0 	0.0 	11.0	1.53584444444	58.0617399108	-1.71811221784	
0.45	-9.29610902459e-07	-4.35646740909e-07	0.0 	0.0 	10.8685872001 	22.8810400013 	0.0 	0.0 	0.0 	-0.0 	22.9104700012 	-5.88599998395 	0.0 	0.0 	11.0	1.53584444444	58.2449612724	-1.71170567734	
0.46	-9.29610902459e-07	-5.48750466553e-07	-2.29957751446e-14 	-4.38913482738e-12 	11.0971033001 	22.8221800014 	-9.19849053219e-15 	-1.83969796338e-12 	-2.29957751446e-12 	-4.38913482738e-10 	22.8516100013 	-5.88599998395 	-9.19849053219e-13 	-1.83969796338e-10 	11.0	1.53584444444	58.428182634	-1.70529913683	
0.47	-9.29610902459e-07	-6.50869869138e-07	-9.62419661276e-14 	-9.1735047557e-12 	11.3250308001 	22.7633200016 	-3.84997075079e-14 	-4.02054527179e-12 	-7.32461909831e-12 	-4.78436992832e-10 	22.7927500015 	-5.88599998395 	-2.93012169757e-12 	-2.18084730841e-10 	11.0	1.53584444444	58.6114039956	-1.69889259633	
0.48	-9.29610902459e-07	-7.42338989e-07	-2.27801153245e-13 	-1.41922491067e-11 	11.5523697002 	22.7044600017 	-9.11356451358e-14 	-6.50664208143e-12 	-1.31559187118e-11 	-5.01874435098e-10 	22.7338900017 	-5.88599998395 	-5.26359376279e-12 	-2.48609680964e-10 	11.0	1.53584444444	58.7946253572	-1.69248605583	
0.49	-9.29610902459e-07	-8.23566586706e-07	-4.24843058029e-13 	-1.92967227797e-11 	11.7791200002 	22.6456000019 	-1.69986641146e-13 	-9.26355694002e-12 	-1.97041904784e-11 	-5.10447367297e-10 	22.6750300018 	-5.88599998395 	-7.88509960099e-12 	-2.7569148586e-10 	11.0	1.53584444444	58.9778467188	-1.68607951532	
0.5	-9.29610902459e-07	-8.95021457275e-07	-6.93681846489e-13 	-2.43505185775e-11 	12.0052817002 	22.5867400021 	-2.77596976539e-13 	-1.22585099539e-11 	-2.6883878846e-11 	-5.05379579786e-10 	22.616170002 	-5.88599998395 	-1.07610335393e-11 	-2.99495301386e-10 	11.0	1.53584444444	59.1610680805	-1.67967297482	
0.51	-9.29610902459e-07	-9.57219051575e-07	-1.03981766398e-12 	-2.92293486687e-11 	12.2308548002 	22.5278800022 	-4.16192088899e-13 	-1.54605123328e-11 	-3.46135817494e-11 	-4.87883009114e-10 	22.5573100021 	-5.88599998395 	-1.3859511236e-11 	-3.20200237888e-10 	11.0	1.53584444444	59.3442894421	-1.67326643432	
