0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.11	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.12	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.13	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.14	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.15	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.16	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.17	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.18	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
0.19	1.63983958972e-06	0.0	9.75	25.0	-2.92182201663e-06	-2.83438413865e-06	0.0	0.0	4.75	25.0	0.0	6.5593583589e-06	51.6489922545	52.7483204241	53.8476485938	54.9469767634	56.0463049331	57.1456331028	58.2449612724	59.3442894421	60.4436176117	61.5429457814	-1.94234113547	-1.90390189245	-1.86546264942	-1.8270234064	-1.78858416338	-1.75014492036	-1.71170567734	-1.67326643432	-1.63482719129	-1.59638794827	
