0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.6283	79.8530574349	-1.79774302842	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.6283	79.7061148697	-1.59548605684	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.6283	79.5591723046	-1.39322908526	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.6283	79.4122297395	-1.19097211368	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.6283	79.2652871743	-0.988715142102	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.6283	79.1183446092	-0.786458170522	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.6283	78.9714020441	-0.584201198942	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.6283	78.8244594789	-0.381944227362	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	-0.6283	78.6775169138	-0.179687255783	
0.1	-1.08367908689e-07	-1.58488066458e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	78.5305743487	0.0225697157969	
0.11	-1.08367908689e-07	-3.05988642925e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	-0.0 	24.91171 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	78.3836317836	0.224826687377	
0.12	-1.08367908689e-07	-4.42325659063e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	-0.0 	24.85285 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	78.2366892184	0.427083658956	
0.13	-1.08367908689e-07	-5.67472404085e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	-0.0 	24.79399 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	78.0897466533	0.629340630536	
0.14	-1.08367908689e-07	-6.81531663711e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	-0.0 	24.73513 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	77.9428040882	0.831597602116	
0.15	-1.08367908689e-07	-7.84717081799e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	-0.0 	24.67627 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	77.795861523	1.0338545737	
0.16	-1.08367908689e-07	-8.77335791002e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	-0.0 	24.61741 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	77.6489189579	1.23611154528	
0.17	-1.08367908689e-07	-9.59772336541e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	-0.0 	24.55855 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	77.5019763928	1.43836851685	
0.18	-1.08367908689e-07	-1.03247389937e-07	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	-0.0 	24.49969 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	77.3550338276	1.64062548843	
0.19	-1.08367908689e-07	-1.09593680958e-07	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	-0.0 	24.44083 	-5.8859999997 	0.0 	0.0 	15.0	-0.6283	77.2080912625	1.84288246001	
0.2	1.47421795496e-07	-7.76601885165e-08	0.0 	0.0 	4.9643897 	24.35254 	0.0 	0.0 	0.0 	-0.0 	24.38197 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	77.0611486974	2.04513943159	
0.21	1.47421795496e-07	-4.7505545234e-08	0.0 	0.0 	5.2076208 	24.29368 	0.0 	0.0 	0.0 	-0.0 	24.32311 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	76.9142061322	2.24739640317	
0.22	1.47421795496e-07	-1.92288462115e-08	0.0 	0.0 	5.4502633 	24.23482 	0.0 	0.0 	0.0 	-0.0 	24.26425 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	76.7672635671	2.44965337475	
0.23	1.47421795496e-07	7.10531816213e-09	0.0 	0.0 	5.6923172 	24.17596 	0.0 	0.0 	0.0 	0.0 	24.20539 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	76.620321002	2.65191034633	
0.24	1.47421795496e-07	3.14629307154e-08	0.0 	0.0 	5.9337825 	24.1171000001 	0.0 	0.0 	0.0 	0.0 	24.1465300001 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	76.4733784368	2.85416731791	
0.25	1.47421795496e-07	5.38368028027e-08	0.0 	0.0 	6.1746592 	24.0582400001 	0.0 	0.0 	0.0 	0.0 	24.0876700001 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	76.3264358717	3.05642428949	
0.26	1.47421795496e-07	7.4243033326e-08	0.0 	0.0 	6.4149473 	23.9993800001 	0.0 	0.0 	0.0 	0.0 	24.0288100001 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	76.1794933066	3.25868126107	
0.27	1.47421795496e-07	9.27176838031e-08	0.0 	0.0 	6.65464680001 	23.9405200001 	0.0 	0.0 	0.0 	0.0 	23.9699500001 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	76.0325507415	3.46093823265	
0.28	1.47421795496e-07	1.09313677722e-07	0.0 	0.0 	6.89375770001 	23.8816600001 	0.0 	0.0 	0.0 	0.0 	23.9110900001 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	75.8856081763	3.66319520423	
0.29	1.47421795496e-07	1.24097928787e-07	0.0 	0.0 	7.13228000001 	23.8228000001 	0.0 	0.0 	0.0 	0.0 	23.8522300001 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	75.7386656112	3.86545217581	
0.3	1.47421795496e-07	1.37148699459e-07	0.0 	0.0 	7.37021370001 	23.7639400001 	0.0 	0.0 	0.0 	0.0 	23.7933700001 	-5.8859999995 	0.0 	0.0 	15.0	-0.6283	75.5917230461	4.06770914739	
0.31	2.77138801518e-07	1.67524300552e-07	0.0 	0.0 	7.60755880001 	23.7050800001 	0.0 	0.0 	0.0 	0.0 	23.7345100001 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	75.4447804809	4.26996611897	
0.32	2.77138801518e-07	1.95032358632e-07	0.0 	0.0 	7.84431530001 	23.6462200001 	0.0 	0.0 	0.0 	0.0 	23.6756500001 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	75.2978379158	4.47222309055	
0.33	2.77138801518e-07	2.19750526354e-07	0.0 	0.0 	8.08048320001 	23.5873600001 	0.0 	0.0 	0.0 	0.0 	23.6167900001 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	75.1508953507	4.67448006213	
0.34	2.77138801518e-07	2.4177735953e-07	0.0 	0.0 	8.31606250001 	23.5285000001 	0.0 	0.0 	0.0 	0.0 	23.5579300001 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	75.0039527855	4.87673703371	
0.35	2.77138801518e-07	2.61228386449e-07	0.0 	0.0 	8.55105320001 	23.4696400002 	0.0 	0.0 	0.0 	0.0 	23.4990700002 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	74.8570102204	5.07899400529	
0.36	2.77138801518e-07	2.78232516903e-07	0.0 	0.0 	8.78545530002 	23.4107800002 	0.0 	0.0 	0.0 	0.0 	23.4402100002 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	74.7100676553	5.28125097687	
0.37	2.77138801518e-07	2.92928785449e-07	0.0 	0.0 	9.01926880002 	23.3519200002 	0.0 	0.0 	0.0 	0.0 	23.3813500002 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	74.5631250901	5.48350794845	
0.38	2.77138801518e-07	3.05463420421e-07	0.0 	0.0 	9.25249370002 	23.2930600002 	0.0 	0.0 	0.0 	0.0 	23.3224900002 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	74.416182525	5.68576492003	
0.39	2.77138801518e-07	3.15987227709e-07	0.0 	0.0 	9.48513000002 	23.2342000002 	0.0 	0.0 	0.0 	0.0 	23.2636300002 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	74.2692399599	5.88802189161	
0.4	2.77138801518e-07	3.24653276219e-07	0.0 	0.0 	9.71717770002 	23.1753400002 	0.0 	0.0 	0.0 	0.0 	23.2047700002 	-5.88599999842 	0.0 	0.0 	15.0	-0.6283	74.1222973947	6.09027886319	
0.41	4.19291770797e-07	3.52404742097e-07	0.0 	0.0 	9.94863680003 	23.1164800003 	0.0 	0.0 	0.0 	0.0 	23.1459100003 	-5.88599999674 	0.0 	0.0 	15.0	-0.6283	73.9753548296	6.29253583477	
0.42	4.19291770797e-07	3.77162239154e-07	0.0 	0.0 	10.1795073 	23.0576200003 	0.0 	0.0 	0.0 	0.0 	23.0870500003 	-5.88599999674 	0.0 	0.0 	15.0	-0.6283	73.8284122645	6.49479280635	
0.43	4.19291770797e-07	3.99051431339e-07	0.0 	0.0 	10.4097892 	22.9987600003 	0.0 	0.0 	0.0 	0.0 	23.0281900003 	-5.88599999674 	0.0 	0.0 	15.0	-0.6283	73.6814696993	6.69704977793	
0.44	4.19291770797e-07	4.18213286398e-07	0.0 	0.0 	10.6394825 	22.9399000004 	0.0 	0.0 	0.0 	0.0 	22.9693300004 	-5.88599999674 	0.0 	0.0 	15.0	-0.6283	73.5345271342	6.89930674951	
0.45	4.19291770797e-07	4.34800423974e-07	0.0 	0.0 	10.8685872 	22.8810400004 	0.0 	0.0 	0.0 	0.0 	22.9104700004 	-5.88599999674 	0.0 	0.0 	15.0	-0.6283	73.3875845691	7.10156372109	
0.46	4.19291770797e-07	4.48973825629e-07	0.0 	0.0 	11.0971033 	22.8221800004 	0.0 	0.0 	0.0 	0.0 	22.8516100004 	-5.88599999674 	0.0 	0.0 	15.0	-0.6283	73.240642004	7.30382069267	
0.47	4.19291770797e-07	4.60899894943e-07	0.0 	0.0 	11.3250308 	22.7633200005 	0.0 	0.0 	0.0 	0.0 	22.7927500005 	-5.88599999674 	0.0 	0.0 	15.0	-0.6283	73.0936994388	7.50607766425	
0.48	4.19291770797e-07	4.70747853503e-07	0.0 	0.0 	11.5523697001 	22.7044600005 	0.0 	0.0 	0.0 	0.0 	22.7338900005 	-5.88599999674 	0.0 	0.0 	15.0	-0.6283	72.9467568737	7.70833463583	
0.49	4.19291770797e-07	4.78687456728e-07	2.01720948467e-14 	3.85161223111e-12 	11.7791200001 	22.6456000005 	8.06899625238e-15 	1.61379912254e-12 	2.01720948467e-12 	3.85161223111e-10 	22.6750300005 	-5.88599999674 	8.06899625238e-13 	1.61379912254e-10 	15.0	-0.6283	72.7998143086	7.9105916074	
0.5	4.19291770797e-07	4.8488701205e-07	8.09455599416e-14 	7.38873893926e-12 	12.0052817001 	22.5867400006 	3.23807590516e-14 	3.24855331612e-12 	6.07734650949e-12 	3.53712670815e-10 	22.6161700006 	-5.88599999674 	2.43117627992e-12 	1.63475419357e-10 	15.0	-0.6283	72.6528717434	8.11284857898	
0.51	4.19291770797e-07	4.8951168094e-07	1.82763422087e-13 	1.05958591486e-11 	12.2308548001 	22.5278800006 	7.31182266693e-14 	4.89894009354e-12 	1.01817862146e-11 	3.20712020934e-10 	22.5573100006 	-5.88599999674 	4.07374676177e-12 	1.65038677743e-10 	15.0	-0.6283	72.5059291783	8.31510555056	
0.52	-1.16220325394e-07	4.14403401472e-07	3.05167675382e-13 	9.4936735611e-12 	12.4558393001 	22.4690200006 	1.22107627605e-13 	4.89894009354e-12 	1.22404253294e-11 	-1.10218558751e-10 	22.4984500006 	-5.88599999978 	4.89894009354e-12 	0.0 	15.0	-0.6283	72.3589866132	8.51736252214	
0.53	-1.16220325394e-07	3.43465222806e-07	4.27500056126e-13 	8.39437148973e-12 	12.6802352001 	22.4101600006 	1.7109702854e-13 	4.89894009354e-12 	1.22332380745e-11 	-1.09930207137e-10 	22.4395900006 	-5.88599999978 	4.89894009354e-12 	0.0 	15.0	-0.6283	72.212044048	8.71961949372	
0.54	-1.16220325394e-07	2.76932235842e-07	5.4973172916e-13 	7.29795293451e-12 	12.9040425001 	22.3513000006 	2.20086429476e-13 	4.89894009354e-12 	1.22231673034e-11 	-1.09641855523e-10 	22.3807300006 	-5.88599999978 	4.89894009354e-12 	0.0 	15.0	-0.6283	72.0651014829	8.9218764653	
0.55	-1.16220325394e-07	2.14958235804e-07	6.71833859321e-13 	6.20441789542e-12 	13.1272612001 	22.2924400006 	2.69075830411e-13 	4.89894009354e-12 	1.22102130161e-11 	-1.09353503909e-10 	22.3218700006 	-5.88599999978 	4.89894009354e-12 	0.0 	15.0	-0.6283	71.9181589178	9.12413343688	
0.56	-1.16220325394e-07	1.57624966958e-07	7.93777611449e-13 	5.11376637247e-12 	13.3498913001 	22.2335800006 	3.18065231347e-13 	4.89894009354e-12 	1.21943752128e-11 	-1.09065152295e-10 	22.2630100006 	-5.88599999978 	4.89894009354e-12 	0.0 	15.0	-0.6283	71.7712163526	9.32639040846	
0.57	-1.16220325394e-07	1.04950929867e-07	9.15534150381e-13 	4.02599836566e-12 	13.5719328001 	22.1747200006 	3.67054632282e-13 	4.89894009354e-12 	1.21756538932e-11 	-1.08776800681e-10 	22.2041500006 	-5.88599999978 	4.89894009354e-12 	0.0 	15.0	-0.6283	71.6242737875	9.52864738004	
0.58	-1.16220325394e-07	5.68997111621e-08	1.03707464096e-12 	2.94111387498e-12 	13.7933857001 	22.1158600006 	4.16044033217e-13 	4.89894009354e-12 	1.21540490576e-11 	-1.08488449067e-10 	22.1452900006 	-5.88599999978 	4.89894009354e-12 	0.0 	15.0	-0.6283	71.4773312224	9.73090435162	
0.59	-1.16220325394e-07	1.33878065709e-08	1.15837024802e-12 	1.85911290045e-12 	14.0142500001 	22.0570000006 	4.65033434153e-13 	4.89894009354e-12 	1.21295607058e-11 	-1.08200097453e-10 	22.0864300006 	-5.88599999978 	4.89894009354e-12 	0.0 	15.0	-0.6283	71.3303886572	9.9331613232	
0.6	-1.16220325394e-07	-2.57080823852e-08	1.27939213639e-12 	7.79995442057e-13 	14.2345257001 	21.9981400006 	5.14022835088e-13 	4.89894009354e-12 	1.21021888379e-11 	-1.07911745839e-10 	22.0275700006 	-5.88599999978 	4.89894009354e-12 	-0.0 	15.0	-0.6283	71.1834460921	10.1354182948	
0.61	-1.16220325394e-07	-6.0544289066e-08	1.40011147093e-12 	-2.96238500198e-13 	14.4542128001 	21.9392800006 	5.63012236024e-13 	4.89894009354e-12 	1.20719334538e-11 	-1.07623394226e-10 	21.9687100006 	-5.88599999978 	4.89894009354e-12 	-0.0 	15.0	-0.6283	71.036503527	10.3376752664	
0.62	-1.16220325394e-07	-9.13039632536e-08	1.52049941647e-12 	-1.36958892631e-12 	14.6733113001 	21.8804200006 	6.12001636959e-13 	4.89894009354e-12 	1.20387945536e-11 	-1.07335042612e-10 	21.9098500006 	-5.88599999978 	4.89894009354e-12 	-0.0 	15.0	-0.6283	70.8895609618	10.5399322379	
0.63	3.61149898429e-07	-4.83759952659e-08	1.64052713784e-12 	-2.44005583629e-12 	14.8918212001 	21.8215600006 	6.60991037895e-13 	4.89894009354e-12 	1.20027721372e-11 	-1.07046690998e-10 	21.8509900006 	-5.88599999808 	4.89894009354e-12 	-0.0 	15.0	-0.6283	70.7426183967	10.7421892095	
0.64	3.61149898429e-07	-6.63613665244e-09	1.76016579989e-12 	-3.50763923013e-12 	15.1097425002 	21.7627000007 	7.0998043883e-13 	4.89894009354e-12 	1.19638662048e-11 	-1.06758339384e-10 	21.7921300007 	-5.88599999808 	4.89894009354e-12 	-0.0 	15.0	-0.6283	70.5956758316	10.9444461811	
0.65	3.61149898429e-07	3.36064339429e-08	1.87938656745e-12 	-4.57233910783e-12 	15.3270752002 	21.7038400007 	7.58969839766e-13 	4.89894009354e-12 	1.19220767561e-11 	-1.0646998777e-10 	21.7332700007 	-5.88599999808 	4.89894009354e-12 	0.0 	15.0	-0.6283	70.4487332665	11.1467031527	
0.66	3.61149898429e-07	7.21011214833e-08	1.99816060536e-12 	-5.6341554694e-12 	15.5438193002 	21.6449800007 	8.07959240701e-13 	4.89894009354e-12 	1.18774037914e-11 	-1.06181636156e-10 	21.6744100007 	-5.88599999808 	4.89894009354e-12 	0.0 	15.0	-0.6283	70.3017907013	11.3489601243	
0.67	3.61149898429e-07	1.08650824946e-07	2.11645907847e-12 	-6.69308831482e-12 	15.7599748002 	21.5861200007 	8.56948641636e-13 	4.89894009354e-12 	1.18298473105e-11 	-1.05893284543e-10 	21.6155500007 	-5.88599999808 	4.89894009354e-12 	0.0 	15.0	-0.6283	70.1548481362	11.5512170958	
0.68	3.61149898429e-07	1.43106933019e-07	2.2342531516e-12 	-7.74913764411e-12 	15.9755417002 	21.5272600007 	9.05938042572e-13 	4.89894009354e-12 	1.17794073135e-11 	-1.05604932929e-10 	21.5566900007 	-5.88599999808 	4.89894009354e-12 	0.0 	15.0	-0.6283	70.0079055711	11.7534740674	
0.69	3.61149898429e-07	1.75364449862e-07	2.3515139896e-12 	-8.80230345726e-12 	16.1905200002 	21.4684000008 	9.54927443507e-13 	4.89894009354e-12 	1.17260838003e-11 	-1.05316581315e-10 	21.4978300008 	-5.88599999808 	4.89894009354e-12 	0.0 	15.0	-0.6283	69.8609630059	11.955731039	
0.7	3.61149898429e-07	2.05357288228e-07	2.46821275731e-12 	-9.85258575427e-12 	16.4049097002 	21.4095400008 	1.00391684444e-12 	4.89894009354e-12 	1.1669876771e-11 	-1.05028229701e-10 	21.4389700008 	-5.88599999808 	4.89894009354e-12 	0.0 	15.0	-0.6283	69.7140204408	12.1579880106	
0.71	3.61149898429e-07	2.33053760279e-07	2.58432061957e-12 	-1.08999845351e-11 	16.6187108002 	21.3506800008 	1.05290624538e-12 	4.89894009354e-12 	1.16107862255e-11 	-1.04739878087e-10 	21.3801100008 	-5.88599999808 	4.89894009354e-12 	0.0 	15.0	-0.6283	69.5670778757	12.3602449822	
