0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.11	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.12	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.13	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.14	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.15	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.16	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.17	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.18	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.19	1.57401311426e-06	0.0	9.75	25.0	4.25020963734e-07	9.15727950063e-07	0.0	0.0	4.75	25.0	0.0	6.29605245703e-06	49.3788521911	48.9647536518	48.5506551125	48.1365565732	47.7224580339	47.3083594946	46.8942609554	46.4801624161	46.0660638768	45.6519653375	0.318226779127	1.86371129855	3.40919581796	4.95468033738	6.5001648568	8.04564937622	9.59113389564	11.1366184151	12.6821029345	14.2275874539	
0.2	-2.11938379504e-06	0.0	12.0439900001	24.4114000002	-2.09362418798e-06	2.69369993019e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-8.68194284235e-06	48.6886879589	48.2745894196	47.8604908804	47.4463923411	47.0322938018	46.6181952625	46.2040967232	45.7899981839	45.3758996446	44.9618011054	2.89403431149	4.43951883091	5.98500335033	7.53048786975	9.07597238916	10.6214569086	12.166941428	13.7124259474	15.2579104668	16.8033949863	
0.21	-2.11938379504e-06	0.0	12.0439900001	24.4114000002	-2.09362418798e-06	2.69369993019e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-8.68194284235e-06	48.6886879589	48.2745894196	47.8604908804	47.4463923411	47.0322938018	46.6181952625	46.2040967232	45.7899981839	45.3758996446	44.9618011054	2.89403431149	4.43951883091	5.98500335033	7.53048786975	9.07597238916	10.6214569086	12.166941428	13.7124259474	15.2579104668	16.8033949863	
0.22	-2.11938379504e-06	0.0	12.0439900001	24.4114000002	-2.09362418798e-06	2.69369993019e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-8.68194284235e-06	48.6886879589	48.2745894196	47.8604908804	47.4463923411	47.0322938018	46.6181952625	46.2040967232	45.7899981839	45.3758996446	44.9618011054	2.89403431149	4.43951883091	5.98500335033	7.53048786975	9.07597238916	10.6214569086	12.166941428	13.7124259474	15.2579104668	16.8033949863	
0.23	-2.11938379504e-06	0.0	12.0439900001	24.4114000002	-2.09362418798e-06	2.69369993019e-05	0.0	0.0	7.16171000003	24.4114000002	0.0	-8.68194284235e-06	48.6886879589	48.2745894196	47.8604908804	47.4463923411	47.0322938018	46.6181952625	46.2040967232	45.7899981839	45.3758996446	44.9618011054	2.89403431149	4.43951883091	5.98500335033	7.53048786975	9.07597238916	10.6214569086	12.166941428	13.7124259474	15.2579104668	16.8033949863	
