0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.11	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.12	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.13	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.14	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.15	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.16	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.17	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.18	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.19	1.18866526659e-06	0.0	9.75	25.0	-1.03762263765e-06	2.09794089111e-05	0.0	0.0	4.75	25.0	0.0	4.75466106635e-06	48.9210149721	48.2016916202	47.4823682683	46.7630449164	46.0437215644	45.3243982125	44.6050748606	43.8857515087	43.1664281568	42.4471048048	-0.957986895661	-0.263311492769	0.431363910124	1.12603931302	1.82071471591	2.5153901188	3.21006552169	3.90474092459	4.59941632748	5.29409173037	
0.2	-4.33744339381e-07	0.0	12.04399	24.4114000001	-1.17742857046e-06	7.03515196607e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.77681058595e-06	47.7221427189	47.002819367	46.2834960151	45.5641726632	44.8448493112	44.1255259593	43.4062026074	42.6868792555	41.9675559036	41.2482325517	0.199805442493	0.894480845385	1.58915624828	2.28383165117	2.97850705406	3.67318245696	4.36785785985	5.06253326274	5.75720866563	6.45188406853	
0.21	-4.33744339381e-07	0.0	12.04399	24.4114000001	-1.17742857046e-06	7.03515196607e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.77681058595e-06	47.7221427189	47.002819367	46.2834960151	45.5641726632	44.8448493112	44.1255259593	43.4062026074	42.6868792555	41.9675559036	41.2482325517	0.199805442493	0.894480845385	1.58915624828	2.28383165117	2.97850705406	3.67318245696	4.36785785985	5.06253326274	5.75720866563	6.45188406853	
0.22	-4.33744339381e-07	0.0	12.04399	24.4114000001	-1.17742857046e-06	7.03515196607e-06	0.0	0.0	7.16171000002	24.4114000001	0.0	-1.77681058595e-06	47.7221427189	47.002819367	46.2834960151	45.5641726632	44.8448493112	44.1255259593	43.4062026074	42.6868792555	41.9675559036	41.2482325517	0.199805442493	0.894480845385	1.58915624828	2.28383165117	2.97850705406	3.67318245696	4.36785785985	5.06253326274	5.75720866563	6.45188406853	
