0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.11	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.12	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.13	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.14	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.15	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.16	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.17	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.18	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
0.19	-4.39263941613e-06	0.0	9.75	25.0	5.0028984299e-07	-2.31457391233e-05	0.0	0.0	4.75	25.0	0.0	-1.75705576645e-05	79.4176739291	79.0294565485	78.641239168	78.2530217874	77.8648044068	77.4765870262	77.0883696456	76.7001522651	76.3119348845	75.9237175039	0.173337605432	1.62222934239	3.07112107934	4.5200128163	5.96890455325	7.41779629021	8.86668802716	10.3155797641	11.7644715011	13.213363238	
