0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.11	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.12	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.13	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.14	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.15	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.16	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.17	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.18	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
0.19	-9.92031675107e-06	0.0	9.74999999998	25.0	-4.05463898317e-06	5.14589846325e-05	0.0	0.0	4.75	25.0	0.0	-3.96812670044e-05	80.1827986506	80.3046644177	80.4265301847	80.5483959518	80.6702617189	80.7921274859	80.913993253	81.0358590201	81.1577247871	81.2795905542	-0.511180113869	0.481366476885	1.47391306764	2.46645965839	3.45900624915	4.4515528399	5.44409943065	6.43664602141	7.42919261216	8.42173920292	
