0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.11	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.12	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.13	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.14	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.15	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.16	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.17	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.18	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
0.19	2.67610120283e-06	0.0	9.75	25.0	8.15674904411e-07	-1.94673608492e-05	0.0	0.0	4.75	25.0	0.0	1.07044048113e-05	51.797528942	52.99588157	54.1942341981	55.3925868261	56.5909394541	57.7892920821	58.9876447101	60.1859973381	61.3843499662	62.5827025942	-1.90571478071	-1.84285796784	-1.78000115498	-1.71714434212	-1.65428752925	-1.59143071639	-1.52857390353	-1.46571709066	-1.4028602778	-1.34000346494	
