0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.11	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.12	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.13	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.14	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.15	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.16	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.17	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.18	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
0.19	-1.16522901488e-06	0.0	9.75	25.0	-9.19651516811e-08	-4.77075678915e-06	0.0	0.0	4.75	25.0	0.0	-4.66091605951e-06	81.1971200344	81.9952000573	82.7932800802	83.5913601031	84.389440126	85.1875201489	85.9856001718	86.7836801948	87.5817602177	88.3798402406	0.251533615853	1.75255602642	3.25357843699	4.75460084756	6.25562325813	7.75664566869	9.25766807926	10.7586904898	12.2597129004	13.760735311	
