0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.48348611111	79.8837777302	-1.98982674492	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.48348611111	79.7675554604	-1.97965348984	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.48348611111	79.6513331907	-1.96948023476	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.48348611111	79.5351109209	-1.95930697968	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.48348611111	79.4188886511	-1.9491337246	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.48348611111	79.3026663813	-1.93896046952	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.48348611111	79.1864441116	-1.92878721444	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.48348611111	79.0702218418	-1.91861395936	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	7.0	-1.48348611111	78.953999572	-1.90844070428	
0.1	5.45088852428e-07	7.97192446676e-08	0.0 	0.0 	2.4997057 	24.9411400001 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999253 	0.0 	0.0 	7.0	-1.48348611111	78.8377773022	-1.8982674492	
0.11	5.45088852428e-07	1.53911799392e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999253 	0.0 	0.0 	7.0	-1.48348611111	78.7215550324	-1.88809419412	
0.12	5.45088852428e-07	2.22489101076e-07	0.0 	0.0 	2.9973513 	24.8234200002 	0.0 	0.0 	0.0 	0.0 	24.8528500002 	-5.88599999253 	0.0 	0.0 	7.0	-1.48348611111	78.6053327627	-1.87792093904	
0.13	5.45088852428e-07	2.85437714235e-07	0.0 	0.0 	3.24529120001 	24.7645600003 	0.0 	0.0 	0.0 	0.0 	24.7939900003 	-5.88599999253 	0.0 	0.0 	7.0	-1.48348611111	78.4891104929	-1.86774768396	
0.14	5.45088852428e-07	3.42809339922e-07	0.0 	0.0 	3.49264250001 	24.7057000004 	0.0 	0.0 	0.0 	0.0 	24.7351300003 	-5.88599999253 	0.0 	0.0 	7.0	-1.48348611111	78.3728882231	-1.85757442888	
0.15	5.45088852428e-07	3.94711440657e-07	0.0 	0.0 	3.73940520001 	24.6468400004 	0.0 	0.0 	0.0 	0.0 	24.6762700004 	-5.88599999253 	0.0 	0.0 	7.0	-1.48348611111	78.2566659533	-1.8474011738	
0.16	5.45088852428e-07	4.41298503676e-07	0.0 	0.0 	3.98557930002 	24.5879800005 	0.0 	0.0 	0.0 	0.0 	24.6174100005 	-5.88599999253 	0.0 	0.0 	7.0	-1.48348611111	78.1404436836	-1.83722791872	
0.17	5.45088852428e-07	4.8276395461e-07	2.03443325991e-14 	3.86917104344e-12 	4.23116480002 	24.5291200006 	8.13789270507e-15 	1.62757842224e-12 	2.03443325991e-12 	3.86917104344e-10 	24.5585500006 	-5.88599999253 	8.13789270507e-13 	1.62757842224e-10 	7.0	-1.48348611111	78.0242214138	-1.82705466365	
0.18	5.45088852428e-07	5.19332724769e-07	8.2917950755e-14 	7.63401904523e-12 	4.47616170003 	24.4702600007 	3.31697470779e-14 	3.37879233305e-12 	6.2573618156e-12 	3.76484800179e-10 	24.4996900006 	-5.88599999253 	2.50318543728e-12 	1.75121391081e-10 	7.0	-1.48348611111	77.907999144	-1.81688140857	
0.19	5.45088852428e-07	5.51254467392e-07	1.90601064521e-13 	1.1229052189e-11 	4.72057000004 	24.4114000007 	7.62535633594e-14 	5.23797080529e-12 	1.07683113766e-11 	3.59503314378e-10 	24.4408300007 	-5.88599999253 	4.30838162815e-12 	1.85917847224e-10 	7.0	-1.48348611111	77.7917768742	-1.80670815349	
0.2	-3.36544891925e-06	6.88126248495e-09	3.21478568906e-13 	9.95193171855e-12 	4.96438970006 	24.3525400033 	1.28633271412e-13 	5.23797080529e-12 	1.30877504385e-11 	-1.27712047046e-10 	24.381970002 	-5.88599974112 	5.23797080529e-12 	0.0 	7.0	-1.48348611111	77.6755546045	-1.79653489841	
0.21	-3.36544891925e-06	-5.01940274304e-07	4.31240835703e-13 	4.67452744417e-12 	5.2076208001 	24.2936800059 	1.72597004725e-13 	3.55477600845e-12 	1.09762266798e-11 	-5.27740427438e-10 	24.3231100046 	-5.88599974112 	4.39637333128e-12 	-1.68319479684e-10 	7.0	-1.48348611111	77.5593323347	-1.78636164333	
0.22	-3.36544891925e-06	-9.74285375883e-07	4.79127835089e-13 	-3.93980139084e-12 	5.45026330018 	24.2348200085 	1.91850782501e-13 	2.95979803042e-13 	4.78869993859e-12 	-8.61432883501e-10 	24.2642500072 	-5.88599974112 	1.92537777758e-12 	-3.25879620541e-10 	7.0	-1.48348611111	77.4431100649	-1.77618838825	
0.23	-3.36544891925e-06	-1.40976447861e-06	4.03008206656e-13 	-1.98388266782e-11 	5.69231720027 	24.1759600111 	1.61546106158e-13 	-6.3569143861e-12 	-7.61196284333e-12 	-1.58990252873e-09 	24.2053900098 	-5.88599974112 	-3.03046763424e-12 	-6.65289418914e-10 	7.0	-1.48348611111	77.3268877951	-1.76601513317	
0.24	-3.36544891925e-06	-1.80845535243e-06	7.53239976127e-14 	-5.03414871044e-11 	5.9337825004 	24.1171000137 	3.06516584146e-14 	-1.98219730565e-11 	-3.27684209043e-11 	-3.05026604263e-09 	24.1465300124 	-5.88599974112 	-1.30894447744e-11 	-1.34650586704e-09 	7.0	-1.48348611111	77.2106655253	-1.75584187809	
0.25	-3.36544891925e-06	-2.17083913591e-06	-6.59275151493e-13 	-9.09872514079e-11 	6.17465920055 	24.0582400163 	-2.63004742117e-13 	-3.8909303674e-11 	-7.34599149106e-11 	-4.06457643034e-09 	24.087670015 	-5.88599974112 	-2.93656400532e-11 	-1.90873306175e-09 	7.0	-1.48348611111	77.0944432556	-1.74566862301	
0.26	-3.36544891925e-06	-2.49774046868e-06	-1.97582567407e-12 	-1.47042535237e-10 	6.41494730072 	23.9993800189 	-7.89508182331e-13 	-6.6391378463e-11 	-1.31655052258e-10 	-5.60552838296e-09 	24.0288100176 	-5.88599974112 	-5.26503440213e-11 	-2.74820747889e-09 	7.0	-1.48348611111	76.9782209858	-1.73549536793	
