0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.11	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.12	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.13	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.14	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.15	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.16	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.17	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.18	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.19	-9.78105511947e-06	0.0	9.74999999998	25.0	3.75936779039e-06	-2.91767078334e-05	0.0	0.0	4.75	25.0	0.0	-3.9124220478e-05	50.1878781812	50.313130302	50.4383824228	50.5636345435	50.6888866643	50.8141387851	50.9393909059	51.0646430267	51.1898951475	51.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
