0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.11	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.12	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.13	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.14	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.15	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.16	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.17	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.18	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.19	7.95337971073e-08	0.0	9.75	25.0	-9.76573745881e-07	1.27377239907e-05	0.0	0.0	4.75	25.0	0.0	3.18135188429e-07	80.1878781812	80.313130302	80.4383824228	80.5636345435	80.6888866643	80.8141387851	80.9393909059	81.0646430267	81.1898951475	81.3151472683	-0.663137333517	0.228104444138	1.11934622179	2.01058799945	2.9018297771	3.79307155476	4.68431333242	5.57555511007	6.46679688773	7.35803866538	
0.2	-1.37515465764e-06	0.0	12.04399	24.4114	-1.21844520064e-06	8.45620796467e-06	0.0	0.0	7.16171	24.4114	0.0	-5.63324781715e-06	80.3966317158	80.5218838366	80.6471359574	80.7723880782	80.897640199	81.0228923198	81.1481444406	81.2733965613	81.3986486821	81.5239008029	0.822265629242	1.7135074069	2.60474918455	3.49599096221	4.38723273986	5.27847451752	6.16971629517	7.06095807283	7.95219985048	8.84344162814	
