0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.11	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.12	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.13	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.14	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.15	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.16	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.17	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.18	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.19	-4.23261294579e-06	0.0	9.75	25.0	2.03348888367e-06	-4.39798860575e-05	0.0	0.0	4.75	25.0	0.0	-1.69304517832e-05	51.3119067261	52.1865112101	53.0611156941	53.9357201782	54.8103246622	55.6849291463	56.5595336303	57.4341381143	58.3087425984	59.1833470824	-1.27274437636	-0.787907293926	-0.303070211497	0.181766870933	0.666603953362	1.15144103579	1.63627811822	2.12111520065	2.60595228308	3.09078936551	
0.2	3.7576250172e-06	-2.3927304382e-11	12.0439900005	24.4114000015	-1.53631100926e-06	1.63636681767e-05	-1.76631915156e-12	-2.3927304382e-11	7.16171000023	24.4114000015	-1.66544800087e-12	1.53929513033e-05	52.7695808661	53.6441853502	54.5187898342	55.3933943182	56.2679988023	57.1426032863	58.0172077704	58.8918122544	59.7664167384	60.6410212225	-0.464682572307	0.0201545101229	0.504991592552	0.989828674982	1.47466575741	1.95950283984	2.44433992227	2.9291770047	3.41401408713	3.89885116956	
0.21	3.7576250172e-06	-2.3927304382e-11	12.0439900005	24.4114000015	-1.53631100926e-06	1.63636681767e-05	-1.76631915156e-12	-2.3927304382e-11	7.16171000023	24.4114000015	-1.66544800087e-12	1.53929513033e-05	52.7695808661	53.6441853502	54.5187898342	55.3933943182	56.2679988023	57.1426032863	58.0172077704	58.8918122544	59.7664167384	60.6410212225	-0.464682572307	0.0201545101229	0.504991592552	0.989828674982	1.47466575741	1.95950283984	2.44433992227	2.9291770047	3.41401408713	3.89885116956	
0.22	3.7576250172e-06	-2.3927304382e-11	12.0439900005	24.4114000015	-1.53631100926e-06	1.63636681767e-05	-1.76631915156e-12	-2.3927304382e-11	7.16171000023	24.4114000015	-1.66544800087e-12	1.53929513033e-05	52.7695808661	53.6441853502	54.5187898342	55.3933943182	56.2679988023	57.1426032863	58.0172077704	58.8918122544	59.7664167384	60.6410212225	-0.464682572307	0.0201545101229	0.504991592552	0.989828674982	1.47466575741	1.95950283984	2.44433992227	2.9291770047	3.41401408713	3.89885116956	
0.23	3.7576250172e-06	-2.3927304382e-11	12.0439900005	24.4114000015	-1.53631100926e-06	1.63636681767e-05	-1.76631915156e-12	-2.3927304382e-11	7.16171000023	24.4114000015	-1.66544800087e-12	1.53929513033e-05	52.7695808661	53.6441853502	54.5187898342	55.3933943182	56.2679988023	57.1426032863	58.0172077704	58.8918122544	59.7664167384	60.6410212225	-0.464682572307	0.0201545101229	0.504991592552	0.989828674982	1.47466575741	1.95950283984	2.44433992227	2.9291770047	3.41401408713	3.89885116956	
0.24	3.7576250172e-06	-2.3927304382e-11	12.0439900005	24.4114000015	-1.53631100926e-06	1.63636681767e-05	-1.76631915156e-12	-2.3927304382e-11	7.16171000023	24.4114000015	-1.66544800087e-12	1.53929513033e-05	52.7695808661	53.6441853502	54.5187898342	55.3933943182	56.2679988023	57.1426032863	58.0172077704	58.8918122544	59.7664167384	60.6410212225	-0.464682572307	0.0201545101229	0.504991592552	0.989828674982	1.47466575741	1.95950283984	2.44433992227	2.9291770047	3.41401408713	3.89885116956	
0.25	3.7576250172e-06	-2.3927304382e-11	12.0439900005	24.4114000015	-1.53631100926e-06	1.63636681767e-05	-1.76631915156e-12	-2.3927304382e-11	7.16171000023	24.4114000015	-1.66544800087e-12	1.53929513033e-05	52.7695808661	53.6441853502	54.5187898342	55.3933943182	56.2679988023	57.1426032863	58.0172077704	58.8918122544	59.7664167384	60.6410212225	-0.464682572307	0.0201545101229	0.504991592552	0.989828674982	1.47466575741	1.95950283984	2.44433992227	2.9291770047	3.41401408713	3.89885116956	
0.26	3.7576250172e-06	-2.3927304382e-11	12.0439900005	24.4114000015	-1.53631100926e-06	1.63636681767e-05	-1.76631915156e-12	-2.3927304382e-11	7.16171000023	24.4114000015	-1.66544800087e-12	1.53929513033e-05	52.7695808661	53.6441853502	54.5187898342	55.3933943182	56.2679988023	57.1426032863	58.0172077704	58.8918122544	59.7664167384	60.6410212225	-0.464682572307	0.0201545101229	0.504991592552	0.989828674982	1.47466575741	1.95950283984	2.44433992227	2.9291770047	3.41401408713	3.89885116956	
