0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.11	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.12	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.13	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.14	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.15	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.16	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.17	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.18	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.19	3.93351058197e-06	0.0	9.75	25.0	-7.33890921407e-07	1.58599641598e-05	0.0	0.0	4.75	25.0	0.0	1.57340423279e-05	80.5162055106	80.8603425177	81.2044795247	81.5486165318	81.8927535388	82.2368905459	82.581027553	82.92516456	83.2693015671	83.6134385741	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
