0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.11	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.12	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.13	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.14	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.15	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.16	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.17	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.18	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
0.19	2.85908437365e-07	0.0	9.75	25.0	-2.38377321665e-07	1.69115562862e-06	0.0	0.0	4.75	25.0	0.0	1.14363374946e-06	50.7424449221	51.2374082035	51.7323714849	52.2273347663	52.7222980477	53.2172613291	53.7122246105	54.2071878919	54.7021511733	55.1971144547	-1.25752068201	-0.762534470014	-0.267548258019	0.227437953976	0.72242416597	1.21741037796	1.71239658996	2.20738280195	2.70236901395	3.19735522594	
