0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.610847222222	49.9426438322	-1.91808376223	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.610847222222	49.8852876643	-1.83616752446	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.610847222222	49.8279314965	-1.75425128669	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.610847222222	49.7705753286	-1.67233504892	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.610847222222	49.7132191608	-1.59041881115	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.610847222222	49.6558629929	-1.50850257338	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.610847222222	49.5985068251	-1.42658633561	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.610847222222	49.5411506573	-1.34467009784	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	6.0	-0.610847222222	49.4837944894	-1.26275386007	
0.1	1.99655740736e-06	2.91996520827e-07	0.0 	0.0 	2.49970570001 	24.941140001 	0.0 	0.0 	0.0 	0.0 	24.9705700005 	-5.88599989978 	0.0 	0.0 	6.0	-0.610847222222	49.4264383216	-1.1808376223	
0.11	1.99655740736e-06	5.63749821316e-07	2.37676815671e-14 	4.51688042066e-12 	2.74882280002 	24.882280002 	9.50725915923e-15 	1.90145169502e-12 	2.37676815671e-12 	4.51688042066e-10 	24.9117100015 	-5.88599989978 	9.50725915923e-13 	1.90145169502e-10 	6.0	-0.610847222222	49.3690821537	-1.09892138454	
0.12	1.99655740736e-06	8.14935511582e-07	1.05702235794e-13 	1.05835135731e-11 	2.99735130005 	24.823420003 	4.22839623179e-14 	4.65388874805e-12 	8.19345542267e-12 	6.06663315243e-10 	24.8528500025 	-5.88599989978 	3.27767031586e-12 	2.75243705303e-10 	6.0	-0.610847222222	49.3117259859	-1.01700514677	
0.13	1.99655740736e-06	1.04550437999e-06	2.6621123291e-13 	1.78305719742e-11 	3.24529120008 	24.764560004 	1.06501014828e-13 	8.18952152256e-12 	1.60508997116e-11 	7.24705840107e-10 	24.7939900035 	-5.88599989978 	6.421705251e-12 	3.53563277451e-10 	6.0	-0.610847222222	49.254369818	-0.935088908996	
0.14	1.99655740736e-06	1.25564579772e-06	5.46001255264e-13 	3.00917615756e-11 	3.49264250013 	24.705700005 	2.18456488659e-13 	1.42015726867e-11 	2.79790022354e-11 	1.22611896015e-09 	24.7351300045 	-5.88599989978 	1.11955473831e-11 	6.01205116413e-10 	6.0	-0.610847222222	49.1970136502	-0.853172671227	
0.15	1.99655740736e-06	1.44575337967e-06	1.02330684099e-12 	4.98781875673e-11 	3.73940520018 	24.646840006 	4.09471172375e-13 	2.40013627756e-11 	4.77305585724e-11 	1.97864259917e-09 	24.6762700055 	-5.88599989978 	1.91014683716e-11 	9.79979008894e-10 	6.0	-0.610847222222	49.1396574823	-0.771256433457	
0.16	1.99655740736e-06	1.61639298336e-06	1.77612754374e-12 	7.31139203224e-11 	3.98557930025 	24.587980007 	7.10790472969e-13 	3.62624956205e-11 	7.5282070275e-11 	2.32357327551e-09 	24.6174100065 	-5.88599989978 	3.01319300594e-11 	1.22611328449e-09 	6.0	-0.610847222222	49.0823013145	-0.689340195688	
0.17	1.99655740736e-06	1.76827309033e-06	2.8495926701e-12 	9.61216037338e-11 	4.23116480032 	24.529120008 	1.14053741127e-12 	4.96868902683e-11 	1.07346512636e-10 	2.30076834113e-09 	24.5585500075 	-5.88599989978 	4.29746938296e-11 	1.34243946478e-09 	6.0	-0.610847222222	49.0249451467	-0.607423957918	
