0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.11	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.12	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.13	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.14	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.15	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.16	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.17	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.18	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
0.19	-2.0555086594e-06	0.0	9.75	25.0	1.93369668883e-08	-4.14439419745e-05	0.0	0.0	4.75	25.0	0.0	-8.2220346376e-06	79.4837944894	79.1396574823	78.7955204753	78.4513834682	78.1072464612	77.7631094541	77.418972447	77.07483544	76.7306984329	76.3865614259	-1.26275386007	-0.771256433457	-0.27975900684	0.211738419777	0.703235846394	1.19473327301	1.68623069963	2.17772812625	2.66922555286	3.16072297948	
