0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.2566	79.7146864811	-1.9072843275	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.2566	79.4293729622	-1.81456865499	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.2566	79.1440594433	-1.72185298249	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.2566	78.8587459244	-1.62913730998	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.2566	78.5734324055	-1.53642163748	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.2566	78.2881188865	-1.44370596497	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.2566	78.0028053676	-1.35099029247	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.2566	77.7174918487	-1.25827461996	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	18.0	-1.2566	77.4321783298	-1.16555894746	
0.1	1.41281157928e-06	2.06623693469e-07	0.0 	0.0 	2.4997057 	24.9411400005 	0.0 	0.0 	0.0 	0.0 	24.9705700003 	-5.88599994982 	0.0 	0.0 	18.0	-1.2566	77.1468648109	-1.07284327495	
0.11	1.41281157928e-06	3.98922802036e-07	0.0 	0.0 	2.74882280001 	24.882280001 	0.0 	0.0 	0.0 	0.0 	24.9117100008 	-5.88599994982 	0.0 	0.0 	18.0	-1.2566	76.861551292	-0.980127602447	
0.12	1.41281157928e-06	5.76667779689e-07	2.43140155278e-14 	4.62127980007e-12 	2.99735130002 	24.8234200015 	9.72579703123e-15 	1.94515926591e-12 	2.43140155278e-12 	4.62127980007e-10 	24.8528500013 	-5.88599994982 	9.72579703123e-13 	1.94515926591e-10 	18.0	-1.2566	76.5762377731	-0.887411929942	
0.13	1.41281157928e-06	7.39823803105e-07	1.04157248179e-13 	1.00737851059e-11 	3.24529120004 	24.764560002 	4.16660066002e-14 	4.44288247759e-12 	7.98432326512e-12 	5.45250530583e-10 	24.7939900018 	-5.88599994982 	3.1940209569e-12 	2.49772321168e-10 	18.0	-1.2566	76.2909242542	-0.794696257437	
0.14	1.41281157928e-06	8.88524875842e-07	2.52723524696e-13 	1.6109157142e-11 	3.49264250006 	24.7057000025 	1.01105783102e-13 	7.4450726287e-12 	1.48566276517e-11 	6.03537203613e-10 	24.7351300023 	-5.88599994982 	5.94397765014e-12 	3.00219015111e-10 	18.0	-1.2566	76.0056107353	-0.701980584932	
0.15	1.41281157928e-06	1.02304952917e-06	4.81996961032e-13 	2.24935267839e-11 	3.73940520009 	24.646840003 	1.92852861745e-13 	1.09043428884e-11 	2.29273436336e-11 	6.38436964184e-10 	24.6762700028 	-5.88599994982 	9.17470786436e-12 	3.45927025968e-10 	18.0	-1.2566	75.7202972164	-0.609264912427	
0.16	1.41281157928e-06	1.14379817737e-06	8.2281019837e-13 	3.28186767034e-11 	3.98557930012 	24.5879800035 	3.29262142339e-13 	1.63775127481e-11 	3.40813237338e-11 	1.03251499196e-09 	24.6174100033 	-5.88599994982 	1.36409280594e-11 	5.47316985969e-10 	18.0	-1.2566	75.4349836975	-0.516549239922	
0.17	1.41281157928e-06	1.25127215883e-06	1.30672847592e-12 	4.30386504894e-11 	4.23116480016 	24.529120004 	5.2299208513e-13 	2.23684753147e-11 	4.83918277555e-11 	1.02199737859e-09 	24.5585500038 	-5.88599994982 	1.9372994279e-11 	5.99096256659e-10 	18.0	-1.2566	75.1496701786	-0.423833567417	
0.18	1.41281157928e-06	1.34605447127e-06	1.94582433083e-12 	5.28891613975e-11 	4.4761617002 	24.4702600045 	7.78917412387e-13 	2.88165896387e-11 	6.390958549e-11 	9.85051090807e-10 	24.4996900043 	-5.88599994982 	2.55925327257e-11 	6.44811432404e-10 	18.0	-1.2566	74.8643566596	-0.331117894913	
0.19	1.41281157928e-06	1.428792189e-06	2.75065439225e-12 	6.21285850056e-11 	4.72057000025 	24.411400005 	1.10132111487e-12 	3.5664150367e-11 	8.0483006142e-11 	9.23942360815e-10 	24.4408300048 	-5.88599994982 	3.22403702485e-11 	6.84756072826e-10 	18.0	-1.2566	74.5790431407	-0.238402222408	
0.2	6.41488867424e-08	1.30293861419e-06	3.71842867906e-12 	6.82727727845e-11 	4.9643897003 	24.352540005 	1.48916308646e-12 	4.19042435751e-11 	9.67774286815e-11 	6.14418777894e-10 	24.381970005 	-5.88599999991 	3.87841971584e-11 	6.24009320809e-10 	18.0	-1.2566	74.2937296218	-0.145686549903	
0.21	6.41488867424e-08	1.18013888755e-06	4.83392685672e-12 	7.15141616739e-11 	5.20762080035 	24.293680005 	1.93644638917e-12 	4.75524167038e-11 	1.11549817766e-10 	3.24138888937e-10 	24.323110005 	-5.88599999991 	4.47283302717e-11 	5.64817312875e-10 	18.0	-1.2566	74.0084161029	-0.0529708773981	
0.22	6.41488867424e-08	1.06136223649e-06	6.0637546209e-12 	6.85145074389e-11 	5.4502633004 	24.234820005 	2.42991834966e-12 	5.11419753906e-11 	1.22982776419e-10 	-2.99965423502e-10 	24.264250005 	-5.88599999991 	4.93471960488e-11 	3.58955868675e-10 	18.0	-1.2566	73.723102584	0.0397447951068	
0.23	6.41488867424e-08	9.47401783147e-07	7.37704674969e-12 	6.37533636606e-11 	5.69231720045 	24.175960005 	2.95734882223e-12 	5.43441191688e-11 	1.31329212879e-10 	-4.76114377834e-10 	24.205390005 	-5.88599999991 	5.2743047257e-11 	3.20214377824e-10 	18.0	-1.2566	73.4377890651	0.132460467612	
0.24	6.41488867424e-08	8.38889395917e-07	8.76404473e-12 	5.7373409832e-11 	5.9337825005 	24.117100005 	3.51495850573e-12 	5.71778176217e-11 	1.38699798031e-10 	-6.37995382854e-10 	24.146530005 	-5.88599999991 	5.57609683501e-11 	2.83369845292e-10 	18.0	-1.2566	73.1524755462	0.225176140116	
0.25	6.41488867424e-08	7.36310350235e-07	1.02154662437e-11 	4.95158444645e-11 	6.17465920055 	24.058240005 	4.09916568626e-12 	5.96636186149e-11 	1.45142151368e-10 	-7.85756536747e-10 	24.087670005 	-5.88599999991 	5.84207180524e-11 	2.4858009932e-10 	18.0	-1.2566	72.8671620273	0.317891812621	
0.26	6.41488867424e-08	6.40017659256e-07	1.17225410911e-11 	4.0318978369e-11 	6.4149473006 	23.999380005 	4.70659976358e-12 	6.18231970196e-11 	1.50707484747e-10 	-9.19686609551e-10 	24.028810005 	-5.88599999991 	6.07434077322e-11 	2.15957840469e-10 	18.0	-1.2566	72.5818485084	0.410607485126	
0.27	6.41488867424e-08	5.50245957868e-07	1.32770363373e-11 	2.99170597104e-11 	6.65464680065 	23.940520005 	5.33411051612e-12 	6.36789536926e-11 	1.55449524613e-10 	-1.04019186586e-09 	23.969950005 	-5.88599999991 	6.27510752537e-11 	1.85575667298e-10 	18.0	-1.2566	72.2965349895	0.503323157631	
0.28	6.41488867424e-08	4.67124844118e-07	1.48515884318e-11 	1.46907277787e-11 	6.8937577007 	23.881660005 	5.97090005304e-12 	6.36789536926e-11 	1.57455209453e-10 	-1.52263319317e-09 	23.911090005 	-5.88599999991 	6.36789536926e-11 	0.0 	18.0	-1.2566	72.0112214706	0.596038830136	
0.29	6.41488867424e-08	3.90691601203e-07	1.64226260546e-11 	-4.98122720823e-13 	7.13228000075 	23.822800005 	6.60768958997e-12 	6.36789536926e-11 	1.57103762276e-10 	-1.51888504996e-09 	23.852230005 	-5.88599999991 	6.36789536926e-11 	0.0 	18.0	-1.2566	71.7259079517	0.688754502641	
0.3	6.41488867424e-08	3.20903240544e-07	1.79897743912e-11 	-1.56494917882e-11 	7.3702137008 	23.763940005 	7.24447912689e-12 	6.36789536926e-11 	1.56714833666e-10 	-1.51513690674e-09 	23.793370005 	-5.88599999991 	6.36789536926e-11 	0.0 	18.0	-1.2566	71.4405944327	0.781470175146	
0.31	-3.24455687698e-07	2.00814403082e-07	1.95526586275e-11 	-3.07633794235e-11 	7.60755880085 	23.7050800051 	7.88126866382e-12 	6.36789536926e-11 	1.56288423625e-10 	-1.51138876353e-09 	23.734510005 	-5.88599999784 	6.36789536926e-11 	0.0 	18.0	-1.2566	71.1552809138	0.87418584765	
0.32	-3.24455687698e-07	9.10282701559e-08	2.1110903949e-11 	-4.58397856266e-11 	7.8443153009 	23.6462200051 	8.51805820074e-12 	6.36789536926e-11 	1.55824532152e-10 	-1.50764062031e-09 	23.6756500051 	-5.88599999784 	6.36789536926e-11 	0.0 	18.0	-1.2566	70.8699673949	0.966901520155	
0.33	-3.24455687698e-07	-8.61092935103e-09	2.26641355414e-11 	-6.08787103977e-11 	8.08048320096 	23.5873600051 	9.15484773767e-12 	6.36789536926e-11 	1.55323159246e-10 	-1.5038924771e-09 	23.6167900051 	-5.88599999784 	6.36789536926e-11 	-0.0 	18.0	-1.2566	70.584653876	1.05961719266	
0.34	-3.24455687698e-07	-9.83520904559e-08	2.42119785905e-11 	-7.58801537365e-11 	8.31606250101 	23.5285000051 	9.7916372746e-12 	6.36789536926e-11 	1.54784304908e-10 	-1.50014433389e-09 	23.5579300051 	-5.88599999784 	6.36789536926e-11 	-0.0 	18.0	-1.2566	70.2993403571	1.15233286517	
0.35	-3.24455687698e-07	-1.78521860281e-07	2.57540582819e-11 	-9.08441156433e-11 	8.55105320106 	23.4696400051 	1.04284268115e-11 	6.36789536926e-11 	1.54207969139e-10 	-1.49639619068e-09 	23.4990700051 	-5.88599999784 	6.36789536926e-11 	-0.0 	18.0	-1.2566	70.0140268382	1.24504853767	
0.36	-3.24455687698e-07	-2.49510466737e-07	2.72899998013e-11 	-1.05770596118e-10 	8.78545530111 	23.4107800052 	1.10652163484e-11 	6.36789536926e-11 	1.53594151937e-10 	-1.49264804746e-09 	23.4402100051 	-5.88599999784 	6.36789536926e-11 	-0.0 	18.0	-1.2566	69.7287133193	1.33776421017	
0.37	-3.24455687698e-07	-3.11758745058e-07	2.88194283343e-11 	-1.2065959516e-10 	9.01926880116 	23.3519200052 	1.17020058854e-11 	6.36789536926e-11 	1.52942853303e-10 	-1.48889990425e-09 	23.3813500052 	-5.88599999784 	6.36789536926e-11 	-0.0 	18.0	-1.2566	69.4433998004	1.43047988268	
0.38	-3.24455687698e-07	-3.65746346411e-07	3.03419690667e-11 	-1.35511112771e-10 	9.25249370121 	23.2930600052 	1.23387954223e-11 	6.36789536926e-11 	1.52254073237e-10 	-1.48515176104e-09 	23.3224900052 	-5.88599999784 	6.36789536926e-11 	-0.0 	18.0	-1.2566	69.1580862815	1.52319555518	
