0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.11	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.12	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.13	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.14	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.15	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.16	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.17	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.18	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.19	-6.41551892876e-06	0.0	9.74999999999	25.0	1.22127972261e-06	-2.17027607012e-05	0.0	0.0	4.75	25.0	0.0	-2.56620757151e-05	47.4321783298	45.7202972164	44.0084161029	42.2965349895	40.584653876	38.8727727626	37.1608916491	35.4490105357	33.7371294222	32.0252483088	-1.16555894746	-0.609264912427	-0.0529708773981	0.503323157631	1.05961719266	1.61591122769	2.17220526272	2.72849929775	3.28479333278	3.84108736781	
0.2	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.21	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.22	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.23	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.24	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.25	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.26	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.27	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.28	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.29	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.3	-7.70453592966e-06	-4.63677501668e-11	12.0439900012	24.4114000035	2.00025177631e-06	-3.26661531326e-06	-4.09188790697e-12	-4.63677501668e-11	7.16171000053	24.4114000035	-3.49688071006e-12	-3.15611344041e-05	44.5790431407	42.8671620273	41.1552809138	39.4433998004	37.7315186869	36.0196375735	34.30775646	32.5958753466	30.8839942331	29.1721131197	-0.238402222408	0.317891812621	0.87418584765	1.43047988268	1.98677391771	2.54306795274	3.09936198777	3.6556560228	4.21195005783	4.76824409285	
0.31	1.49003103088e-07	-1.38880540058e-10	14.4993957036	23.7639400091	-9.26920544048e-07	7.10556492528e-06	-4.72005683258e-11	-1.38880540058e-10	9.74660770177	23.7639400091	-2.45898308492e-11	6.27703881818e-07	41.4405944327	39.7287133193	38.0168322058	36.3049510924	34.5930699789	32.8811888655	31.169307752	29.4574266386	27.7455455251	26.0336644117	0.781470175146	1.33776421017	1.8940582452	2.45035228023	3.00664631526	3.56294035029	4.11923438532	4.67552842035	5.23182245538	5.78811649041	
0.32	1.49003103088e-07	-1.38880540058e-10	14.4993957036	23.7639400091	-9.26920544048e-07	7.10556492528e-06	-4.72005683258e-11	-1.38880540058e-10	9.74660770177	23.7639400091	-2.45898308492e-11	6.27703881818e-07	41.4405944327	39.7287133193	38.0168322058	36.3049510924	34.5930699789	32.8811888655	31.169307752	29.4574266386	27.7455455251	26.0336644117	0.781470175146	1.33776421017	1.8940582452	2.45035228023	3.00664631526	3.56294035029	4.11923438532	4.67552842035	5.23182245538	5.78811649041	
