0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	80.073059853	-1.85020001449	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	80.146119706	-1.70040002898	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	80.219179559	-1.55060004347	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	80.2922394119	-1.40080005795	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	80.3652992649	-1.25100007244	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	80.4383591179	-1.10120008693	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	80.5114189709	-0.951400101419	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	80.5844788239	-0.801600115907	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	10.0	0.453772222222	80.6575386769	-0.651800130396	
0.1	-3.20955858544e-06	-4.69397943121e-07	0.0 	0.0 	2.49970570001 	24.9411400026 	0.0 	0.0 	0.0 	-0.0 	24.9705700013 	-5.88599974101 	0.0 	0.0 	10.0	0.453772222222	80.7305985299	-0.502000144884	
0.11	-3.20955858544e-06	-9.06253971147e-07	-3.79037495052e-14 	-7.20334054169e-12 	2.74882280005 	24.8822800052 	-1.51617972765e-14 	-3.03235924055e-12 	-3.79037495052e-12 	-7.20334054169e-10 	24.9117100039 	-5.88599974101 	-1.51617972765e-12 	-3.03235924055e-10 	10.0	0.453772222222	80.8036583829	-0.352200159372	
0.12	-3.20955858544e-06	-1.3100466123e-06	-1.91021280913e-13 	-2.11454568636e-11 	2.99735130012 	24.8234200078 	-7.6413581293e-14 	-9.21799696741e-12 	-1.53117531408e-11 	-1.39421163219e-09 	24.8528500065 	-5.88599974101 	-6.12517840165e-12 	-6.18563772687e-10 	10.0	0.453772222222	80.8767182358	-0.202400173861	
0.13	-3.20955858544e-06	-1.6806967566e-06	-5.7794012089e-13 	-4.86142337338e-11 	3.24529120021 	24.7645600104 	-2.31205714811e-13 	-2.17404278702e-11 	-3.86918839977e-11 	-2.74687768702e-09 	24.7939900091 	-5.88599974101 	-1.54792133518e-11 	-1.25224309028e-09 	10.0	0.453772222222	80.9497780888	-0.0526001883492	
0.14	-3.20955858544e-06	-2.01850882699e-06	-1.34327698028e-12 	-8.54470207132e-11 	3.49264250032 	24.7057000129 	-5.37422462116e-13 	-3.95029185844e-11 	-7.65336859389e-11 	-3.68327869795e-09 	24.7351300117 	-5.88599974101 	-3.06216747305e-11 	-1.77624907143e-09 	10.0	0.453772222222	81.0228379418	0.0971997971625	
0.15	-3.20955858544e-06	-2.32411557766e-06	-2.61971933957e-12 	-1.30723919185e-10 	3.73940520047 	24.6468400155 	-1.04821195384e-12 	-6.26549754973e-11 	-1.27644235929e-10 	-4.52768984723e-09 	24.6762700142 	-5.88599974101 	-5.10789491721e-11 	-2.31520569128e-09 	10.0	0.453772222222	81.0958977948	0.246999782674	
