0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.785375	50.1767726005	-1.82321921	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.785375	50.353545201	-1.64643842	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.785375	50.5303178015	-1.46965763001	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.785375	50.707090402	-1.29287684001	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.785375	50.8838630025	-1.11609605001	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.785375	51.060635603	-0.939315260012	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.785375	51.2374082035	-0.762534470014	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.785375	51.414180804	-0.585753680015	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.785375	51.5909534045	-0.408972890017	
0.1	4.22430784368e-08	6.17805022139e-09	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	51.767726005	-0.232192100019	
0.11	4.22430784368e-08	1.19277952303e-08	0.0 	0.0 	2.7488228 	24.88228 	0.0 	0.0 	0.0 	0.0 	24.91171 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	51.9444986055	-0.0554113100213	
0.12	4.22430784368e-08	1.72423715991e-08	0.0 	0.0 	2.9973513 	24.82342 	0.0 	0.0 	0.0 	0.0 	24.85285 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	52.121271206	0.121369479977	
0.13	4.22430784368e-08	2.212073811e-08	0.0 	0.0 	3.2452912 	24.76456 	0.0 	0.0 	0.0 	0.0 	24.79399 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	52.2980438065	0.298150269975	
0.14	4.22430784368e-08	2.65669014707e-08	0.0 	0.0 	3.4926425 	24.7057 	0.0 	0.0 	0.0 	0.0 	24.73513 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	52.474816407	0.474931059973	
0.15	4.22430784368e-08	3.05891897685e-08	0.0 	0.0 	3.7394052 	24.64684 	0.0 	0.0 	0.0 	0.0 	24.67627 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	52.6515890075	0.651711849971	
0.16	4.22430784368e-08	3.41995753936e-08	0.0 	0.0 	3.9855793 	24.58798 	0.0 	0.0 	0.0 	0.0 	24.61741 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	52.828361608	0.828492639969	
0.17	4.22430784368e-08	3.74130483686e-08	0.0 	0.0 	4.2311648 	24.52912 	0.0 	0.0 	0.0 	0.0 	24.55855 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	53.0051342085	1.00527342997	
0.18	4.22430784368e-08	4.02470403302e-08	0.0 	0.0 	4.4761617 	24.47026 	0.0 	0.0 	0.0 	0.0 	24.49969 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	53.181906809	1.18205421997	
0.19	4.22430784368e-08	4.27208988057e-08	0.0 	0.0 	4.72057 	24.4114 	0.0 	0.0 	0.0 	0.0 	24.44083 	-5.88599999996 	0.0 	0.0 	15.0	0.785375	53.3586794095	1.35883500996	
0.2	6.8168892563e-07	1.3837436606e-07	0.0 	0.0 	4.9643897 	24.3525400001 	0.0 	0.0 	0.0 	0.0 	24.3819700001 	-5.88599998938 	0.0 	0.0 	15.0	0.785375	53.53545201	1.53561579996	
0.21	6.8168892563e-07	2.2722690403e-07	0.0 	0.0 	5.2076208 	24.2936800002 	0.0 	0.0 	0.0 	0.0 	24.3231100002 	-5.88599998938 	0.0 	0.0 	15.0	0.785375	53.7122246105	1.71239658996	
0.22	6.8168892563e-07	3.09197047117e-07	0.0 	0.0 	5.45026330001 	24.2348200003 	0.0 	0.0 	0.0 	0.0 	24.2642500003 	-5.88599998938 	0.0 	0.0 	15.0	0.785375	53.888997211	1.88917737996	
0.23	6.8168892563e-07	3.84291754521e-07	0.0 	0.0 	5.69231720001 	24.1759600004 	0.0 	0.0 	0.0 	0.0 	24.2053900004 	-5.88599998938 	0.0 	0.0 	15.0	0.785375	54.0657698115	2.06595816996	
0.24	6.8168892563e-07	4.525943946e-07	0.0 	0.0 	5.93378250001 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.88599998938 	0.0 	0.0 	15.0	0.785375	54.242542412	2.24273895995	
0.25	6.8168892563e-07	5.14253491742e-07	2.1675065701e-14 	4.12633809707e-12 	6.17465920002 	24.0582400006 	8.67019638962e-15 	1.73403914877e-12 	2.1675065701e-12 	4.12633809707e-10 	24.0876700006 	-5.88599998938 	8.67019638962e-13 	1.73403914877e-10 	15.0	0.785375	54.4193150125	2.41951974995	
0.26	6.8168892563e-07	5.69472259402e-07	8.90297698285e-14 	8.28101893166e-12 	6.41494730003 	23.9993800007 	3.56146480018e-14 	3.65485103962e-12 	6.73547041275e-12 	4.15468083458e-10 	24.0288100007 	-5.88599998938 	2.69444516122e-12 	1.92081189085e-10 	15.0	0.785375	54.596087613	2.59630053995	
0.27	6.8168892563e-07	6.18498930922e-07	2.06456859526e-13 	1.23717971899e-11 	6.65464680003 	23.9405200009 	8.25968320951e-14 	5.74158564265e-12 	1.17427089698e-11 	4.09077825827e-10 	23.9699500008 	-5.88599998938 	4.69821840933e-12 	2.08673460303e-10 	15.0	0.785375	54.7728602135	2.77308132995	
0.28	6.8168892563e-07	6.61617889228e-07	3.77827667244e-13 	1.63139373788e-11 	6.89375770004 	23.881660001 	1.51176373735e-13 	7.97432254886e-12 	1.71370807718e-11 	3.9421401889e-10 	23.9110900009 	-5.88599998938 	6.85795416395e-12 	2.23273690621e-10 	15.0	0.785375	54.949632814	2.94986211995	
