0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.558488888889	49.9028506959	-1.84452291546	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.558488888889	49.8057013917	-1.68904583093	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.558488888889	49.7085520876	-1.53356874639	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.558488888889	49.6114027834	-1.37809166186	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.558488888889	49.5142534793	-1.22261457732	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.558488888889	49.4171041751	-1.06713749279	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.558488888889	49.319954871	-0.911660408252	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.558488888889	49.2228055669	-0.756183323717	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	11.0	-0.558488888889	49.1256562627	-0.600706239181	
0.1	-4.42442998088e-07	-6.47072884703e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	-0.0 	24.97057 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	49.0285069586	-0.445229154646	
0.11	-4.42442998088e-07	-1.2492861973e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	-0.0 	24.9117100001 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	48.9313576544	-0.28975207011	
0.12	-4.42442998088e-07	-1.80592108027e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	-0.0 	24.8528500001 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	48.8342083503	-0.134274985575	
0.13	-4.42442998088e-07	-2.31686847916e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	-0.0 	24.7939900002 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	48.7370590461	0.0212020989604	
0.14	-4.42442998088e-07	-2.7825480461e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	-0.0 	24.7351300002 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	48.639909742	0.176679183496	
0.15	-4.42442998088e-07	-3.20383204327e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	-0.0 	24.6762700003 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	48.5427604379	0.332156268031	
0.16	-4.42442998088e-07	-3.58197442762e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	-0.0 	24.6174100003 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	48.4456111337	0.487633352567	
0.17	-4.42442998088e-07	-3.91854521506e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	-0.0 	24.5585500004 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	48.3484618296	0.643110437102	
0.18	-4.42442998088e-07	-4.21537014981e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	-0.0 	24.4996900004 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	48.2513125254	0.798587521638	
0.19	-4.42442998088e-07	-4.47447564146e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	-0.0 	24.4408300005 	-5.88599999508 	0.0 	0.0 	11.0	-0.558488888889	48.1541632213	0.954064606173	
0.2	2.54125017635e-07	-3.67930815507e-07	0.0 	0.0 	4.96438970003 	24.3525400005 	0.0 	0.0 	0.0 	-0.0 	24.3819700005 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	48.0570139171	1.10954169071	
0.21	2.54125017635e-07	-2.92150699811e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	-0.0 	24.3231100005 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.959864613	1.26501877524	
0.22	2.54125017635e-07	-2.20455297913e-07	0.0 	0.0 	5.45026330004 	24.2348200005 	0.0 	0.0 	0.0 	-0.0 	24.2642500005 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.8627153089	1.42049585978	
0.23	2.54125017635e-07	-1.53099746721e-07	0.0 	0.0 	5.69231720005 	24.1759600006 	0.0 	0.0 	0.0 	-0.0 	24.2053900005 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.7655660047	1.57597294431	
0.24	2.54125017635e-07	-9.02559163409e-08	0.0 	0.0 	5.93378250005 	24.1171000006 	0.0 	0.0 	0.0 	-0.0 	24.1465300006 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.6684167006	1.73145002885	
0.25	2.54125017635e-07	-3.2021717555e-08	0.0 	0.0 	6.17465920006 	24.0582400006 	0.0 	0.0 	0.0 	-0.0 	24.0876700006 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.5712673964	1.88692711339	
0.26	2.54125017635e-07	2.15700151657e-08	0.0 	0.0 	6.41494730006 	23.9993800006 	0.0 	0.0 	0.0 	0.0 	24.0288100006 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.4741180923	2.04240419792	
0.27	2.54125017635e-07	7.05431077469e-08	0.0 	0.0 	6.65464680007 	23.9405200006 	0.0 	0.0 	0.0 	0.0 	23.9699500006 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.3769687881	2.19788128246	
0.28	2.54125017635e-07	1.14970129316e-07	0.0 	0.0 	6.89375770007 	23.8816600006 	0.0 	0.0 	0.0 	0.0 	23.9110900006 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.279819484	2.35335836699	
0.29	2.54125017635e-07	1.54964995467e-07	0.0 	0.0 	7.13228000008 	23.8228000006 	0.0 	0.0 	0.0 	0.0 	23.8522300006 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.1826701799	2.50883545153	
0.3	2.54125017635e-07	1.90676104936e-07	0.0 	0.0 	7.37021370009 	23.7639400007 	0.0 	0.0 	0.0 	0.0 	23.7933700006 	-5.88599999852 	0.0 	0.0 	11.0	-0.558488888889	47.0855208757	2.66431253606	
0.31	1.53686731413e-06	4.09881075758e-07	0.0 	0.0 	7.6075588001 	23.7050800011 	0.0 	0.0 	0.0 	0.0 	23.7345100009 	-5.88599995152 	0.0 	0.0 	11.0	-0.558488888889	46.9883715716	2.8197896206	
0.32	1.53686731413e-06	6.121719707e-07	2.58159763457e-14 	4.91890867991e-12 	7.84431530011 	23.6462200016 	1.0326593146e-14 	2.06531847243e-12 	2.58159763457e-12 	4.91890867991e-10 	23.6756500014 	-5.88599995152 	1.0326593146e-12 	2.06531847243e-10 	11.0	-0.558488888889	46.8912222674	2.97526670513	
0.33	1.53686731413e-06	7.97556417438e-07	1.11109732449e-13 	1.08469304182e-11 	8.08048320013 	23.5873600021 	4.44471963267e-14 	4.75880196961e-12 	8.52937561036e-12 	5.92802173826e-10 	23.6167900019 	-5.88599995152 	3.41206031807e-12 	2.69348349718e-10 	11.0	-0.558488888889	46.7940729633	3.13074378967	
0.34	1.53686731413e-06	9.66231211454e-07	2.70871092274e-13 	1.75066350735e-11 	8.31606250015 	23.5285000026 	1.08365890282e-13 	8.02493659738e-12 	1.59761359824e-11 	6.65970465529e-10 	23.5579300024 	-5.88599995152 	6.39186939553e-12 	3.26613462777e-10 	11.0	-0.558488888889	46.6969236591	3.2862208742	
