0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.11	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.12	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.13	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.14	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.15	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.16	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.17	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.18	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
0.19	2.40235697651e-06	0.0	9.75	25.0	-1.99914916245e-06	1.89786636409e-06	0.0	0.0	4.75	25.0	0.0	9.60942790603e-06	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	0.25	1.75	3.25	4.75	6.25	7.75	9.25	10.75	12.25	13.75	
