0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0	80.0	-1.75	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0	80.0	-1.5	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0	80.0	-1.25	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0	80.0	-1.0	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0	80.0	-0.75	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0	80.0	-0.5	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0	80.0	-0.25	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0	80.0	0.0	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	15.0	0.0	80.0	0.25	
0.1	4.42033683677e-07	6.46474262378e-08	0.0 	0.0 	2.4997057 	24.94114 	0.0 	0.0 	0.0 	0.0 	24.97057 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	0.5	
0.11	4.42033683677e-07	1.2481304533e-07	0.0 	0.0 	2.7488228 	24.8822800001 	0.0 	0.0 	0.0 	0.0 	24.9117100001 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	0.75	
0.12	4.42033683677e-07	1.80425038026e-07	0.0 	0.0 	2.9973513 	24.8234200001 	0.0 	0.0 	0.0 	0.0 	24.8528500001 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	1.0	
0.13	4.42033683677e-07	2.31472508971e-07	0.0 	0.0 	3.2452912 	24.7645600002 	0.0 	0.0 	0.0 	0.0 	24.7939900002 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	1.25	
0.14	4.42033683677e-07	2.77997384555e-07	0.0 	0.0 	3.49264250001 	24.7057000002 	0.0 	0.0 	0.0 	0.0 	24.7351300002 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	1.5	
0.15	4.42033683677e-07	3.20086810299e-07	0.0 	0.0 	3.73940520001 	24.6468400003 	0.0 	0.0 	0.0 	0.0 	24.6762700003 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	1.75	
0.16	4.42033683677e-07	3.57866065894e-07	0.0 	0.0 	3.98557930001 	24.5879800003 	0.0 	0.0 	0.0 	0.0 	24.6174100003 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	2.0	
0.17	4.42033683677e-07	3.91492007683e-07	0.0 	0.0 	4.23116480002 	24.5291200004 	0.0 	0.0 	0.0 	0.0 	24.5585500004 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	2.25	
0.18	4.42033683677e-07	4.21147041186e-07	0.0 	0.0 	4.47616170002 	24.4702600004 	0.0 	0.0 	0.0 	0.0 	24.4996900004 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	2.5	
0.19	4.42033683677e-07	4.47033619894e-07	0.0 	0.0 	4.72057000002 	24.4114000005 	0.0 	0.0 	0.0 	0.0 	24.4408300005 	-5.88599999509 	0.0 	0.0 	15.0	0.0	80.0	2.75	
0.2	1.45861132897e-07	4.26054025643e-07	0.0 	0.0 	4.96438970003 	24.3525400005 	0.0 	0.0 	0.0 	0.0 	24.3819700005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	3.0	
0.21	1.45861132897e-07	4.04754506571e-07	0.0 	0.0 	5.20762080003 	24.2936800005 	0.0 	0.0 	0.0 	0.0 	24.3231100005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	3.25	
0.22	1.45861132897e-07	3.83417872121e-07	0.0 	0.0 	5.45026330004 	24.2348200005 	0.0 	0.0 	0.0 	0.0 	24.2642500005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	3.5	
0.23	1.45861132897e-07	3.62289170005e-07	0.0 	0.0 	5.69231720004 	24.1759600005 	0.0 	0.0 	0.0 	0.0 	24.2053900005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	3.75	
0.24	1.45861132897e-07	3.41578027258e-07	0.0 	0.0 	5.93378250005 	24.1171000005 	0.0 	0.0 	0.0 	0.0 	24.1465300005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	4.0	
0.25	1.45861132897e-07	3.21461073719e-07	0.0 	0.0 	6.17465920005 	24.0582400005 	0.0 	0.0 	0.0 	0.0 	24.0876700005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	4.25	
0.26	1.45861132897e-07	3.02084409575e-07	0.0 	0.0 	6.41494730006 	23.9993800005 	0.0 	0.0 	0.0 	0.0 	24.0288100005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	4.5	
0.27	1.45861132897e-07	2.83566083227e-07	0.0 	0.0 	6.65464680007 	23.9405200005 	0.0 	0.0 	0.0 	0.0 	23.9699500005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	4.75	
0.28	1.45861132897e-07	2.65998550245e-07	0.0 	0.0 	6.89375770007 	23.8816600005 	0.0 	0.0 	0.0 	0.0 	23.9110900005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	5.0	
0.29	1.45861132897e-07	2.4945108827e-07	0.0 	0.0 	7.13228000008 	23.8228000005 	0.0 	0.0 	0.0 	0.0 	23.8522300005 	-5.88599999951 	0.0 	0.0 	15.0	0.0	80.0	5.25	
