0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.11	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.12	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.13	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.14	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.15	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.16	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.17	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.18	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
0.19	-4.94537069426e-06	0.0	9.75	25.0	2.64445879685e-06	-1.93635897293e-05	0.0	0.0	4.75	25.0	0.0	-1.9781482777e-05	78.4399139837	77.3998566395	76.3597992954	75.3197419512	74.279684607	73.2396272628	72.1995699186	71.1595125745	70.1194552303	69.0793978861	-1.4627555288	-1.104592548	-0.746429567202	-0.388266586403	-0.0301036056039	0.328059375195	0.686222355995	1.04438533679	1.40254831759	1.76071129839	
