0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
0.11	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
0.12	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
0.13	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
0.14	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
0.15	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
0.16	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
0.17	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
0.18	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
0.19	-3.91485639561e-06	0.0	9.75	25.0	1.53764791008e-06	1.8247121136e-06	0.0	0.0	4.75	25.0	0.0	-1.56594255825e-05	52.5309794073	54.2182990122	55.905618617	57.5929382219	59.2802578268	60.9675774316	62.6548970365	64.3422166414	66.0295362462	67.7168558511	-1.68912504148	-1.48187506914	-1.27462509679	-1.06737512445	-0.860125152101	-0.652875179756	-0.44562520741	-0.238375235065	-0.0311252627196	0.176124709626	
