0.01	0.0	0.0	0.0 	0.0 	0.25 	25.0 	0.0 	0.0 	0.0 	0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.18678888889	80.2008869941	-1.9188282065	
0.02	0.0	0.0	0.0 	0.0 	0.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.18678888889	80.4017739881	-1.83765641301	
0.03	0.0	0.0	0.0 	0.0 	0.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.18678888889	80.6026609822	-1.75648461951	
0.04	0.0	0.0	0.0 	0.0 	1.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.18678888889	80.8035479763	-1.67531282601	
0.05	0.0	0.0	0.0 	0.0 	1.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.18678888889	81.0044349703	-1.59414103252	
0.06	0.0	0.0	0.0 	0.0 	1.5 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.18678888889	81.2053219644	-1.51296923902	
0.07	0.0	0.0	0.0 	0.0 	1.75 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.18678888889	81.4062089585	-1.43179744552	
0.08	0.0	0.0	0.0 	0.0 	2.0 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.18678888889	81.6070959525	-1.35062565202	
0.09	0.0	0.0	0.0 	0.0 	2.25 	25.0 	0.0 	0.0 	0.0 	-0.0 	25.0 	0.0 	0.0 	0.0 	13.0	1.18678888889	81.8079829466	-1.26945385853	
0.1	1.18055920774e-06	1.72656784132e-07	0.0 	0.0 	2.4997057 	24.9411400004 	0.0 	0.0 	0.0 	0.0 	24.9705700002 	-5.88599996496 	0.0 	0.0 	13.0	1.18678888889	82.0088699407	-1.18828206503	
0.11	1.18055920774e-06	3.33343804672e-07	0.0 	0.0 	2.74882280001 	24.8822800007 	0.0 	0.0 	0.0 	0.0 	24.9117100005 	-5.88599996496 	0.0 	0.0 	13.0	1.18678888889	82.2097569347	-1.10711027153	
0.12	1.18055920774e-06	4.81869250724e-07	2.03065295415e-14 	3.85959097048e-12 	2.99735130002 	24.8234200011 	8.12277118535e-15 	1.62455411998e-12 	2.03065295415e-12 	3.85959097048e-10 	24.8528500009 	-5.88599996496 	8.12277118535e-13 	1.62455411998e-10 	13.0	1.18678888889	82.4106439288	-1.02593847804	
0.13	1.18055920774e-06	6.18204023575e-07	8.69860089748e-14 	8.41267556325e-12 	3.24529120003 	24.7645600014 	3.47969987322e-14 	3.71029124737e-12 	6.66794794333e-12 	4.55308459277e-10 	24.7939900012 	-5.88599996496 	2.66742275469e-12 	2.08573712738e-10 	13.0	1.18678888889	82.6115309229	-0.94476668454	
0.14	1.18055920774e-06	7.42460097913e-07	2.11048832635e-13 	1.34516879859e-11 	3.49264250004 	24.7057000018 	8.44332070894e-14 	6.21695026236e-12 	1.24062823661e-11 	5.03901242262e-10 	24.7351300016 	-5.88599996496 	4.96362083572e-12 	2.506659015e-10 	13.0	1.18678888889	82.8124179169	-0.863594891043	
0.15	1.18055920774e-06	8.54870217201e-07	4.02493179202e-13 	1.87812607914e-11 	3.73940520006 	24.6468400021 	1.61042432774e-13 	9.10489469817e-12 	1.91444346567e-11 	5.32957280557e-10 	24.6762700019 	-5.88599996496 	7.66092256844e-12 	2.88794443581e-10 	13.0	1.18678888889	83.013304911	-0.782423097546	
