0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.11	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.12	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.13	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.14	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.15	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.16	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.17	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.18	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
0.19	7.01436655742e-06	0.0	9.74999999999	25.0	-1.95915247196e-06	2.23820459874e-05	0.0	0.0	4.75	25.0	0.0	2.80574662297e-05	51.2792840472	52.1321400787	52.9849961101	53.8378521416	54.6907081731	55.5435642045	56.396420236	57.2492762675	58.102132299	58.9549883304	-0.528289319679	0.452851133869	1.43399158742	2.41513204096	3.39627249451	4.37741294806	5.35855340161	6.33969385515	7.3208343087	8.30197476225	
