0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.11	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.12	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.13	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.14	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.15	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.16	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.17	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.18	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
0.19	-3.46828080454e-06	0.0	9.75	25.0	-6.7741530068e-07	-6.37424919806e-07	0.0	0.0	4.75	25.0	0.0	-1.38731232182e-05	78.2473797716	77.0789662859	75.9105528003	74.7421393147	73.573725829	72.4053123434	71.2368988578	70.0684853721	68.9000718865	67.7316584009	-1.14511852586	-0.575197543092	-0.00527656032924	0.564644422434	1.1345654052	1.70448638796	2.27440737072	2.84432835349	3.41424933625	3.98417031901	
