0.01	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.02	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.03	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.11	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.12	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.13	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.14	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.15	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.16	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.17	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.18	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.19	6.66691617086e-07	0.0	9.75	25.0	6.65971751704e-07	3.87095414779e-06	0.0	0.0	4.75	25.0	0.0	2.66676646834e-06	51.104038991	51.8400649851	52.5760909791	53.3121169731	54.0481429672	54.7841689612	55.5201949552	56.2562209493	56.9922469433	57.7282729373	-0.773787169268	0.0436880512199	0.861163271708	1.6786384922	2.49611371268	3.31358893317	4.13106415366	4.94853937415	5.76601459464	6.58348981512	
0.2	-2.76758769141e-06	0.0	12.04399	24.4114	3.82260134401e-06	-3.81613785921e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.13372755819e-05	52.3307489811	53.0667749751	53.8028009692	54.5388269632	55.2748529572	56.0108789512	56.7469049453	57.4829309393	58.2189569333	58.9549829274	0.588671531545	1.40614675203	2.22362197252	3.04109719301	3.8585724135	4.67604763399	5.49352285447	6.31099807496	7.12847329545	7.94594851594	
0.21	-2.76758769141e-06	0.0	12.04399	24.4114	3.82260134401e-06	-3.81613785921e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.13372755819e-05	52.3307489811	53.0667749751	53.8028009692	54.5388269632	55.2748529572	56.0108789512	56.7469049453	57.4829309393	58.2189569333	58.9549829274	0.588671531545	1.40614675203	2.22362197252	3.04109719301	3.8585724135	4.67604763399	5.49352285447	6.31099807496	7.12847329545	7.94594851594	
0.22	-2.76758769141e-06	0.0	12.04399	24.4114	3.82260134401e-06	-3.81613785921e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.13372755819e-05	52.3307489811	53.0667749751	53.8028009692	54.5388269632	55.2748529572	56.0108789512	56.7469049453	57.4829309393	58.2189569333	58.9549829274	0.588671531545	1.40614675203	2.22362197252	3.04109719301	3.8585724135	4.67604763399	5.49352285447	6.31099807496	7.12847329545	7.94594851594	
0.23	-2.76758769141e-06	0.0	12.04399	24.4114	3.82260134401e-06	-3.81613785921e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.13372755819e-05	52.3307489811	53.0667749751	53.8028009692	54.5388269632	55.2748529572	56.0108789512	56.7469049453	57.4829309393	58.2189569333	58.9549829274	0.588671531545	1.40614675203	2.22362197252	3.04109719301	3.8585724135	4.67604763399	5.49352285447	6.31099807496	7.12847329545	7.94594851594	
0.24	-2.76758769141e-06	0.0	12.04399	24.4114	3.82260134401e-06	-3.81613785921e-05	0.0	0.0	7.16171000001	24.4114	0.0	-1.13372755819e-05	52.3307489811	53.0667749751	53.8028009692	54.5388269632	55.2748529572	56.0108789512	56.7469049453	57.4829309393	58.2189569333	58.9549829274	0.588671531545	1.40614675203	2.22362197252	3.04109719301	3.8585724135	4.67604763399	5.49352285447	6.31099807496	7.12847329545	7.94594851594	
